Evaluations,Fitness
9012,89273.5709721759
9019,88955.77657447876
9025,88825.57141617271
9026,88360.6904286408
9110,88009.60328920031
9147,88002.67251077511
9160,87993.16689591605
9188,87774.2991168076
9294,87631.64892244493
9301,87605.47450734717
9315,87444.19135424164
9318,86546.6964796394
9354,86428.73410576706
9361,86417.64167254581
9367,86350.25692362024
9377,86332.18168034147
9408,86330.09065077908
9414,86165.12030658024
9421,86140.11079971043
9439,86136.01928613806
9443,86091.41728588929
9449,85930.70640541431
9454,85823.99604280363
9459,85627.73305229213
9461,85286.39481278979
9466,85119.60257178787
9494,84803.54665089549
9505,84724.53114406565
9512,84396.47946003386
9586,84277.61708943716
9615,84063.66499885383
9616,83799.90279120702
9655,83688.58768014488
9668,83418.52032830208
9744,83086.40313703007
9751,82701.0504981039
9770,82416.17449066929
9870,82005.73465392669
9945,81883.76495255697
9958,81775.1882916039
9989,81601.06260316163
9995,81042.00047776588
10070,80866.13083346194
10170,80770.16832472746
10196,80670.87179487322
10202,80629.73170038172
10218,80311.21977958186
10306,80297.11272714207
10336,80259.23925210963
10337,80103.96257072521
10343,80023.42042790113
10390,79920.56877290305
10397,79762.93769686858
10428,79735.1602089611
10458,79309.29672985994
10484,79200.30718522922
10540,79183.394432871
10554,79004.44481652434
10577,78893.76748242696
10579,78744.60747321797
10615,78616.9654642637
10644,78217.02199153394
10808,78030.08040201335
10821,77840.21332344276
10914,77830.02354875693
10915,77715.66126686923
10926,77688.81451504698
10941,77550.71762020122
10948,77381.73931807201
10997,77314.72016931369
11010,77098.57538402012
11053,76995.4034291329
11115,76761.78154513653
11129,76700.86035509646
11192,76665.99435286994
11209,76637.70955461539
11210,76462.72736889278
11226,76447.3811262132
11227,76428.29721837463
11234,76360.18513379057
11275,76294.29782884325
11295,76289.23877899433
11311,76213.64177996415
11339,76159.6629212571
11351,76143.35393911522
11364,75936.88781992336
11413,75879.75066122733
11421,75840.23390093866
11437,75647.01101521146
11529,75601.60363404494
11555,75568.91695186275
11574,75513.54672452697
11597,75386.63279582215
11652,75286.60490514083
11653,75252.27997311905
11711,75212.68933278503
11726,75113.12675569148
11752,75103.5390163272
11769,75006.85969633513
11778,75002.04173294781
11786,74779.52777576669
11801,74732.75127072386
11864,74679.86031458441
11877,74656.81307012531
11913,74626.67013397989
11932,74542.12836325903
11951,74371.00622834006
12013,74362.62521468922
12014,74299.10561476229
12035,74285.3090670229
12048,74255.02708934862
12090,74171.51097522004
12097,74167.32413412783
12138,74124.86144329271
12192,74069.55734795274
12203,74060.09564452886
12211,73976.05398460636
12217,73873.03127389826
12250,73745.93601511297
12366,73704.6475170541
12378,73640.73685669641
12406,73613.20437485991
12414,73551.045501772
12473,73370.57163689227
12518,73361.900449266
12594,73234.47770475199
12602,72966.39972485327
12705,72922.38884732584
12715,72881.2766552985
12755,72837.99796735999
12784,72783.82433777148
12786,72779.72742088688
12796,72582.09274862232
12907,72572.92205562614
12915,72528.82262199672
12956,72434.52087660965
13051,72386.8850217593
13158,72314.22460490186
13163,72271.80694507186
13224,72169.87547942284
13232,72152.91816571775
13272,72065.84779916497
13300,72055.46747828783
13302,72054.34626140886
13318,72050.50010466244
13342,72009.4810106213
13366,71992.59051930778
13384,71933.40576685959
13456,71916.14031584772
13480,71906.77171604661
13515,71825.25651427169
13521,71722.73799155078
13542,71714.69856868731
13578,71665.62075225436
13580,71599.94453466388
13662,71556.15205918287
13678,71547.43714904507
13679,71537.91540265933
13693,71529.04385814018
13710,71510.64027554073
13753,71434.66831888078
13815,71428.83549194543
13842,71428.47572082776
13850,71400.21060244286
13858,71366.85575540898
13875,71340.86485318771
13913,71324.04609201361
13923,71258.28038058334
13972,71216.2799750655
14037,71161.60957669042
14064,71150.16274173424
14069,71136.76294657844
14077,71105.17548737687
14102,70982.48390498999
14242,70961.1219664522
14273,70886.29066969697
14385,70850.78914569096
14410,70785.02948582133
14458,70781.36881351759
14480,70774.14888581341
14483,70709.71195033134
14511,70636.30998790334
14513,70619.85049823023
14520,70618.51846343426
14546,70604.86056190537
14549,70604.58217327838
14557,70545.21540631779
14581,70518.79434602981
14591,70468.55824717884
14602,70362.78546966331
14717,70349.06062004039
14742,70338.28992802571
14746,70314.78936100763
14752,70263.13614525835
14779,70261.76971902135
14821,70198.80304131594
14829,70108.51024890499
14905,69998.27167939421
14930,69937.28556039617
14973,69786.16933198416
14995,69768.8164540511
14997,69751.5566741374
15000,69727.48116027909
