Evaluations,Fitness
3542,2.49013424e-02
3571,2.41369590e-02
3577,2.12470245e-02
3579,2.11230484e-02
3601,2.02905265e-02
3615,1.95521266e-02
3631,1.63057785e-02
3635,1.59508409e-02
3665,1.58538281e-02
3672,1.57529680e-02
3676,1.57211192e-02
3679,1.57027560e-02
3696,1.24987172e-02
3743,1.24596503e-02
3744,1.16035436e-02
3746,1.15588037e-02
3747,1.02634590e-02
3755,1.01045751e-02
3763,9.63937749e-03
3769,9.43975292e-03
3771,8.46935042e-03
3791,8.42400142e-03
3806,7.88986286e-03
3811,6.08322739e-03
3837,6.08295338e-03
3841,5.78592488e-03
3845,5.12913816e-03
3871,4.23687344e-03
3905,4.15107940e-03
3914,3.80913778e-03
3921,3.79060149e-03
3931,2.82748688e-03
3962,2.56862881e-03
3971,2.33758780e-03
3991,2.15915600e-03
4011,1.86339847e-03
4025,1.56661536e-03
4053,1.40737977e-03
4066,1.31126199e-03
4083,1.23296145e-03
4084,1.14676520e-03
4089,1.09063457e-03
4111,9.19250107e-04
4121,9.13411330e-04
4135,9.02756333e-04
4147,8.15137069e-04
4172,7.71401961e-04
4184,7.25646925e-04
4198,6.57395892e-04
4203,6.27465325e-04
4225,6.06659765e-04
4234,5.87432807e-04
4236,5.77973915e-04
4243,5.06166970e-04
4269,4.59323777e-04
4278,4.32072925e-04
4288,4.21787898e-04
4291,4.01478629e-04
4293,3.75361975e-04
4307,3.54255001e-04
4325,2.64790552e-04
4355,2.14679681e-04
4382,2.10951396e-04
4384,2.05056880e-04
4392,2.00319448e-04
4396,1.94599276e-04
4411,1.89953969e-04
4412,1.79122549e-04
4417,1.77459391e-04
4429,1.67718696e-04
4442,1.63152622e-04
4450,1.60801211e-04
4454,1.58580453e-04
4461,1.38223010e-04
4474,1.01784032e-04
4502,9.90026149e-05
4523,8.46607275e-05
4538,7.67588683e-05
4576,7.28488477e-05
4593,7.28011219e-05
4595,6.77137625e-05
4609,6.60419068e-05
4612,6.51457525e-05
4615,6.22152563e-05
4638,5.88131720e-05
4650,5.44824268e-05
4677,5.21243498e-05
4684,4.89218230e-05
4688,4.58099211e-05
4691,4.43218216e-05
4697,4.00892388e-05
4726,3.85989896e-05
4733,3.65213826e-05
4742,3.52466811e-05
4743,2.98076516e-05
4772,2.70508262e-05
4780,2.68631672e-05
4781,2.29247233e-05
4803,1.85483784e-05
4809,1.68676551e-05
4844,1.65312171e-05
4845,1.64015936e-05
4861,1.46233759e-05
4867,1.09094179e-05
4921,9.47946387e-06
4952,8.72745113e-06
4953,8.16207728e-06
4983,6.61166018e-06
5016,6.27925965e-06
5035,6.22415268e-06
5038,5.82335474e-06
5042,4.55102361e-06
5073,3.71965177e-06
5101,3.20830418e-06
5107,3.13464625e-06
5121,2.96054009e-06
5138,2.83808902e-06
5152,2.79870392e-06
5154,2.71816248e-06
5156,2.59000069e-06
5162,2.50363883e-06
5163,2.38389350e-06
5183,2.28740646e-06
5192,2.17197794e-06
5193,2.04615651e-06
5206,1.77074560e-06
5219,1.70368389e-06
5224,1.69873249e-06
5225,1.66484301e-06
5252,1.36390793e-06
5256,1.31707657e-06
5259,1.30047295e-06
5299,1.28306601e-06
5303,1.25134500e-06
5307,1.19414426e-06
5324,1.12925704e-06
5333,1.12279781e-06
5341,1.10442215e-06
5342,9.16965973e-07
5379,8.77839852e-07
5383,8.16863121e-07
5403,7.99988129e-07
5405,7.47202421e-07
5408,7.36621359e-07
5410,7.36133529e-07
5415,7.35450385e-07
5433,7.17762305e-07
5435,7.04414106e-07
5441,6.71498128e-07
5465,6.29861688e-07
5469,6.21453296e-07
5473,6.02919727e-07
5495,5.56292889e-07
5500,5.55453084e-07
5504,5.40949941e-07
5516,5.30396392e-07
5531,4.92475237e-07
5540,4.34266667e-07
5562,4.23761662e-07
5568,4.09471113e-07
5573,3.81620339e-07
5579,3.66209520e-07
5586,3.42110752e-07
5607,3.34839456e-07
5608,3.20882464e-07
5614,3.07570645e-07
5616,2.81075472e-07
5643,2.73127398e-07
5650,2.64955247e-07
5655,2.26111752e-07
5677,1.98523139e-07
5705,1.91510026e-07
5709,1.75223022e-07
5728,1.69822442e-07
5731,1.68900897e-07
5736,1.43318630e-07
5762,1.34640231e-07
5774,1.30447916e-07
5781,1.29660748e-07
5792,1.11195618e-07
5821,1.10980523e-07
5822,1.00077841e-07
5839,9.79871402e-08
5841,9.37927780e-08
5861,8.74323405e-08
5887,8.50111519e-08
5888,8.10920255e-08
5889,7.84439180e-08
5911,7.81028575e-08
5914,7.57108864e-08
5920,7.41987378e-08
5928,6.92380127e-08
5941,6.10569941e-08
5949,5.98897714e-08
5978,5.67154075e-08
6001,4.54825795e-08
6033,3.88170065e-08
6064,3.80146048e-08
6067,3.48532012e-08
6088,3.40869519e-08
6093,2.84804855e-08
6120,2.76646688e-08
6126,2.65647486e-08
6127,2.59913122e-08
6144,2.50041694e-08
6151,2.35372681e-08
6154,2.33943638e-08
6159,2.18125251e-08
6199,2.06676987e-08
6203,1.92860625e-08
6211,1.88431386e-08
6213,1.72306045e-08
6247,1.49861989e-08
6276,1.49410653e-08
6280,1.45648755e-08
6285,1.37099505e-08
6289,1.27927251e-08
6305,1.21319772e-08
6314,1.17687478e-08
6321,1.11876943e-08
6332,1.11824647e-08
6336,9.64882929e-09
6363,8.73410499e-09
6389,8.20875812e-09
6392,7.27618499e-09
6394,7.16295290e-09
6421,6.66614142e-09
6425,6.51300525e-09
6454,5.84202553e-09
6464,5.58975444e-09
6482,4.85817964e-09
6486,4.85761120e-09
6488,4.84192242e-09
6517,4.81406914e-09
6523,4.53087523e-09
6531,4.50688731e-09
6552,4.27303348e-09
6558,4.18549462e-09
6560,3.84670784e-09
6577,3.70619091e-09
6583,3.32011041e-09
6603,3.29532668e-09
6627,2.72689249e-09
6661,2.57500687e-09
6664,2.52134669e-09
6668,2.52100563e-09
6685,2.48542165e-09
6690,2.25873009e-09
6696,2.18039986e-09
6723,2.09115569e-09
6729,2.04067874e-09
6732,1.98781436e-09
6740,1.94017957e-09
6754,1.86969373e-09
6766,1.82967597e-09
6780,1.75089099e-09
6784,1.67892722e-09
6788,1.62526703e-09
6789,1.57626801e-09
6805,1.55034741e-09
6819,1.50043888e-09
6828,1.48361323e-09
6830,1.41119472e-09
6845,1.28238753e-09
6871,1.12800080e-09
6875,1.09321263e-09
6912,1.05421805e-09
6920,1.03807452e-09
6922,9.83163773e-10
6937,9.52582013e-10
6943,9.43373379e-10
6950,8.70159056e-10
6976,8.57539817e-10
6978,8.44806891e-10
6986,8.30823410e-10
6994,8.05812306e-10
7006,7.44421413e-10
7014,6.84281076e-10
7030,6.80756784e-10
7043,6.56086740e-10
7052,6.01858119e-10
7059,5.69116310e-10
7078,5.28302735e-10
7087,5.04201125e-10
7111,5.01586328e-10
7122,4.88057594e-10
7125,4.65320227e-10
7128,4.59635885e-10
7131,4.31327862e-10
7155,4.29281499e-10
7172,4.25416147e-10
7182,4.12569534e-10
7192,3.98586053e-10
7199,3.77326614e-10
7208,3.57658791e-10
7224,3.41515261e-10
7234,3.16617843e-10
7263,3.13775672e-10
7267,3.00246938e-10
7287,2.70574674e-10
7303,2.61366040e-10
7322,2.53066901e-10
7326,2.46132004e-10
7328,2.25668373e-10
7351,2.22485141e-10
7356,2.18051355e-10
7368,2.13276508e-10
7385,2.06910045e-10
7395,1.88947524e-10
7414,1.75305104e-10
7429,1.73486114e-10
7445,1.70302883e-10
7447,1.47451829e-10
7479,1.41881173e-10
7481,1.39607437e-10
7492,1.36765266e-10
7493,1.26419764e-10
7503,1.16983756e-10
7531,1.08911991e-10
7548,1.06297193e-10
7558,1.04137143e-10
7561,9.74296199e-11
7565,9.67474989e-11
7591,8.93578544e-11
7605,8.10587153e-11
7628,7.98081601e-11
7648,7.88986654e-11
7653,7.36690708e-11
7664,7.24185156e-11
7672,7.11679604e-11
7682,7.00310920e-11
7683,6.65068001e-11
7689,6.29825081e-11
7715,5.82076609e-11
7721,5.74118530e-11
7742,5.21822585e-11
7747,4.86579665e-11
7772,4.78621587e-11
7773,4.61568561e-11
7779,4.57021088e-11
7798,4.54747351e-11
7805,4.27462510e-11
7832,4.25188773e-11
7839,4.06998879e-11
7861,3.79714038e-11
7862,3.70619091e-11
7864,3.53566065e-11
7893,3.37649908e-11
7921,3.31965566e-11
7922,3.04680725e-11
7943,3.02406988e-11
7952,2.81943358e-11
7954,2.70574674e-11
7976,2.67164069e-11
7983,2.63753464e-11
7985,2.55795385e-11
8006,2.46700438e-11
8016,2.45563569e-11
8033,2.44426701e-11
8040,2.26236807e-11
8046,2.16004992e-11
8056,2.12594387e-11
8073,2.11457518e-11
8075,2.03499440e-11
8098,2.01225703e-11
8104,1.96678229e-11
8107,1.95541361e-11
8130,1.92130756e-11
8134,1.88720151e-11
8141,1.84172677e-11
8143,1.80762072e-11
8158,1.78488335e-11
8162,1.62572178e-11
8198,1.53477231e-11
8199,1.50066626e-11
8226,1.43245416e-11
8242,1.37561074e-11
8269,1.27329258e-11
8286,1.25055521e-11
8297,1.22781785e-11
8309,1.21644916e-11
8316,1.18234311e-11
8330,1.15960574e-11
8345,1.11413101e-11
8348,1.06865627e-11
8362,1.04591891e-11
8374,1.02318154e-11
8400,9.77706804e-12
8405,9.20863386e-12
8423,8.86757334e-12
8431,8.64019967e-12
8439,8.52651283e-12
8440,8.41282599e-12
8450,7.84439180e-12
8472,7.38964445e-12
8507,7.27595761e-12
8522,7.16227078e-12
8525,6.82121026e-12
8528,6.36646291e-12
8552,6.02540240e-12
8572,5.91171556e-12
8599,5.68434189e-12
8605,5.34328137e-12
8612,5.22959454e-12
8616,5.11590770e-12
8619,5.00222086e-12
8652,4.77484718e-12
8676,4.54747351e-12
8701,4.43378667e-12
8707,4.32009983e-12
8732,4.20641300e-12
8759,3.86535248e-12
8781,3.75166564e-12
8797,3.63797881e-12
8806,3.52429197e-12
8827,3.29691829e-12
8870,3.18323146e-12
8949,2.95585778e-12
8995,2.72848411e-12
9021,2.61479727e-12
9038,2.50111043e-12
9061,2.38742359e-12
9068,2.27373675e-12
9145,2.16004992e-12
9192,2.04636308e-12
9221,1.93267624e-12
9267,1.81898940e-12
9518,1.70530257e-12
9645,1.59161573e-12
9666,1.47792889e-12
9720,1.36424205e-12
