Evaluations,Fitness
7673,155.9492463635571
7773,155.77234791153006
7803,155.7521385867434
7838,155.43141559243898
7889,155.38857161299032
7939,155.206971882278
7941,155.12367110162714
7967,154.91694641904195
7983,154.22443458258687
8011,153.73885164225132
8033,152.5000129299203
8213,152.1191579420029
8283,151.79244458447775
8284,151.16565906393444
8354,151.10506001281166
8394,151.00410020018424
8422,150.80403175270698
8519,150.62298172417647
8570,150.54233690661087
8658,150.09057787226774
8662,150.08526873346
8750,149.9238925923577
8768,149.8645189385319
8793,149.51360493430303
8867,149.49744262266628
8953,149.4306496973572
8991,149.336384637631
9001,149.3048306674222
9050,149.26580464316592
9067,149.24989073922973
9122,148.96389460397629
9220,148.96266274614678
9299,148.8704814469543
9370,148.85296861203085
9372,148.7833469158879
9381,148.74509951329932
9389,148.63781526285402
9404,148.62996478557227
9464,148.6071838584649
9483,148.6032676292678
9554,148.6002514186047
9664,148.59432846204984
9693,148.52176904051805
9697,148.46464810261088
9736,148.45802864345515
9837,148.44358870324837
9877,148.40329316605707
9895,148.37570018657775
9939,148.27128094820344
10146,148.24636740593542
10173,148.19077563914985
10235,148.16586701963155
10386,148.16306207007588
10400,148.1326670197206
10477,148.11870348431265
10514,148.11204788819646
10534,148.11050701126933
10570,148.0901116812987
10585,148.07896292357975
10638,148.07148264486867
10659,148.06123563706535
10688,148.03371517645343
10719,148.00983200226491
10735,148.00524613406793
10842,147.9867084642074
10896,147.98439204470714
10959,147.965249070678
11047,147.9374653283812
11101,147.92683616673145
11121,147.90112068834532
11223,147.89961718391015
11239,147.89061582846773
11292,147.87057301348878
11316,147.86954076077154
11330,147.86358445986207
11357,147.83950407577422
11419,147.82723640136248
11453,147.82682067708305
11485,147.81693369500405
11494,147.81454049183083
11549,147.79371625944322
11571,147.78078921806332
11667,147.77691485726947
11673,147.7722676209027
11687,147.76012400005075
11795,147.73588326590877
11797,147.71477900696075
11896,147.7112805927908
11929,147.69000249566872
12083,147.67698917564303
12125,147.67367330387555
12144,147.67174852560717
12154,147.65195710252218
12159,147.647797343081
12172,147.6412314373117
12174,147.61725075532928
12246,147.59193072562934
12331,147.58309472396934
12393,147.5574376836203
12458,147.528221068536
12512,147.5186045699817
12594,147.51600620253316
12599,147.5147271486186
12604,147.48095726745998
12644,147.4760053791577
12696,147.4684383302111
12751,147.46360126865508
12761,147.46229967413367
12777,147.43253654843625
12786,147.42534767621555
12788,147.39654385491562
12873,147.33720675194508
12913,147.27882577935435
12993,147.24651430211247
13028,147.2110695425163
13098,147.20133326248714
13132,147.13500553488984
13193,147.1133109321462
13213,147.0662525474651
13359,146.99189919026273
13481,146.8748765449533
13565,146.84898887846032
13572,146.84745761100166
13591,146.74612518024978
13648,146.70751293611582
13754,146.68699884073018
13770,146.67222315679672
13786,146.59380260349096
13818,146.56421281479481
13839,146.3778644267713
14015,146.36413183914965
14021,146.36101502120013
14068,146.3404379973858
14085,146.29114682496538
14168,146.26447514642933
14186,146.25742504254893
14239,146.24912674138412
14244,146.18317022145175
14250,146.1588599932871
14277,146.1555088131274
14282,146.11779870828616
14316,146.1078452651147
14367,145.98602486131153
14441,145.97740866752935
14464,145.9361234716062
14501,145.92141261603655
14509,145.89007493922279
14529,145.87186478355764
14532,145.79213056365492
14706,145.76669937096426
14714,145.728223569741
14783,145.7226712506845
14784,145.6719984078581
14799,145.6240993492235
14814,145.57812615688962
14866,145.53337936586527
14893,145.5244935216341
14925,145.47970978679922
15031,145.14903306528205
