Evaluations,Fitness
10376,6180388.7995850975
10383,6178602.771463989
10385,6175302.16782922
10461,6174331.988112877
10481,6174220.387302655
10503,6174211.5695635015
10508,6151006.372441008
10525,6142394.035821913
10537,6142209.586806778
10539,6136999.449344367
10613,6133244.584850889
10619,6133100.6226599
10625,6132902.866204406
10627,6129228.774049698
10644,6119568.436942761
10645,6088090.955913966
10648,6087570.617779489
10652,6063605.366902223
10661,6061193.118319242
10664,4961106.888410616
10759,4337834.346497542
10764,4327023.890913558
10767,4200474.92163323
10778,4200455.353584889
10789,4166257.482287082
10833,4163166.148986125
10852,4158943.6310395296
10855,4151480.679573886
10871,4151294.457745139
10874,3820206.200421712
10888,3820198.9570087525
10902,3674855.5815972197
10905,3356119.972032999
10913,3355665.1799487663
10993,3355581.4803350824
11000,3320762.783404317
11013,3295807.6031255014
11014,3294976.8038378074
11017,3294787.835931783
11023,3209121.42531321
11033,3208539.1944965306
11108,3208527.6680506202
11155,3203218.999761307
11205,3203197.0860969294
11227,3097308.192702987
11234,3096600.047268117
11240,3045143.1588418195
11256,3042939.700761147
11263,3037028.4909023168
11268,3035738.4993626615
11272,3031030.1050935397
11277,3017187.1834464166
11285,3016959.417032606
11354,3016763.255486702
11364,3009313.1804663725
11367,2977339.925165519
11368,2928105.158938372
11376,2796312.3851673137
11390,2795914.8747494156
11393,2795838.6178778587
11399,2790566.380378906
11405,2780715.8998467927
11408,2780699.985130679
11476,2780545.5764756966
11493,2779866.507231891
11503,2774411.2865723823
11505,2772641.35871733
11510,2561499.5217201873
11512,2560141.5908656735
11521,2559822.9400303103
11531,1020579.1698559198
11577,1016890.7731136453
11597,1014208.5116232903
11600,707672.5696449197
11604,706362.0886388677
11617,706306.6454666603
11622,706269.9440561304
11623,705942.4139429402
11625,705938.2484688455
11627,692426.0604657413
11637,691866.9989936299
11645,690921.7904208339
11647,690916.2940153673
11723,690884.227163377
11728,690745.5548751036
11730,690541.6587651725
11739,672337.6511839094
11741,672177.4542263609
11742,672108.410595036
11751,672083.770466459
11755,668446.3763703215
11758,667890.4387448418
11759,656813.4450440182
11763,655300.6192835846
11779,654973.1038425632
11857,653435.4241908749
11861,653363.883901692
11862,652968.0055704074
11868,652792.9615847912
11875,651781.878939187
11879,651090.4288998862
11899,650002.0564341891
11900,649968.5050940063
11975,649863.1282145194
11977,647631.5917188803
11990,647552.1446791104
11994,270363.76688039635
12003,262527.3046255143
12007,262426.66855328495
12011,262230.7299541321
12017,253658.92967570014
12019,253352.1080618368
12102,253322.10729472237
12104,250471.613080042
12108,250379.82389691847
12110,250176.40246480217
12120,248938.99059134698
12121,241691.75613075108
12131,241377.36533665168
12141,241337.55750860047
12144,241104.8558815033
12147,240064.28750897408
12150,239965.0333622989
12234,239951.75775574875
12242,233571.27079012495
12243,80449.26232444299
12248,80145.09539398536
12249,80093.09895293116
12252,80086.34657243635
12270,73791.08619001904
12273,73783.39939657778
12348,73698.21886969892
12360,61874.15599376877
12372,61871.08686159282
12375,61870.58623702727
12384,61844.92278682371
12396,61828.14434943392
12399,60152.96152536724
12473,55975.692123226254
12475,47277.2479801967
12484,46945.37835849932
12492,46932.43144082684
12504,46905.08236915749
12506,46860.754791456486
12513,46793.78865328076
12515,46713.68603269495
12590,46625.60691350824
12596,46622.876786041255
12603,46304.888414685396
12614,46247.76163682521
12621,46242.403589174595
12626,46242.056162048255
12632,46017.09674044002
12640,44008.16780474274
12712,41714.888385376566
12724,40085.24328917671
12743,38959.80215931945
12756,38918.646563230264
12842,38441.00769568299
12855,30460.509643383717
12866,29737.526517756647
12875,28014.93560613149
12970,28014.59248211567
12971,27941.768780343406
12984,27891.842035688638
13012,27086.958784405128
13014,26998.80179582931
13020,26995.59412609263
13098,26986.311080270032
13105,26626.19990826873
13109,26419.648401182832
13110,26351.13246604091
13117,26262.02897009442
13130,20893.269721286713
13211,20871.912389513935
13222,20717.630404989934
13248,20442.262988892784
13357,20187.446666204425
13382,20182.501878714633
13388,20179.873411520945
13462,19675.263331621783
13508,19469.04010856421
13582,18289.157230571625
13584,18281.230680289726
13601,18113.570913572054
13606,17470.967388669054
13609,17429.851428396196
13627,17407.519771978903
13628,17381.536296478713
13632,16785.411655333497
13633,16627.214808275756
13634,15867.407872184313
13636,15863.761986416275
13685,4379.4685688997815
13706,4275.973289629682
13718,4268.45429685217
13809,4262.4368334885585
13828,4233.135280804259
13836,3576.1787100231622
13846,3566.1843090760776
13853,3546.843123188104
13859,3297.555195956957
13862,3296.6476575516117
13867,3292.6047927899176
13884,3280.2562985535133
13952,3273.7394848812282
13955,3266.2506716851176
13962,3227.662303794281
13975,3223.0129011860354
13985,2373.8256595515845
13992,2311.780844506248
14002,2292.632138998544
14009,2266.679453687252
14010,2260.3668103199625
14077,2167.1548914733457
14134,2161.264694234046
14206,2136.433114828072
14231,2131.9580974079363
14235,1889.0264923929221
14242,1851.6597174025017
14341,1851.5106457020972
14343,1851.3743526379374
14346,1712.62901833931
14354,1644.2420925898366
14359,1644.0240811692981
14376,1582.9659737003392
14429,1567.2987678275078
14450,1545.6148775875483
14456,1513.6065126479928
14491,1494.5389392673171
14495,1468.2806894709481
14628,1422.6543074308302
14704,1421.1126364242575
14716,1415.5774929021877
14729,1410.4197198238667
14743,1404.2962449049944
14750,1366.424626391178
14849,1346.464776571803
14869,1304.7434597610368
14990,1302.1778882636881
14996,1298.6644539671126
15000,1297.609602911636
