Evaluations,Fitness
5443,196298.7360126532
5501,191661.62849256973
5526,189994.07246294135
5538,189268.31110057526
5543,186810.2447720523
5582,186758.14868457324
5588,182109.53718403392
5659,175522.3556591389
5720,174207.72168984573
5735,159977.17494176837
5815,157907.72108368116
5818,155351.91536725458
5905,151424.91553123176
5988,149577.65543156824
6023,148940.79922248822
6072,148104.94916979817
6091,147743.1414749783
6106,146716.08375244238
6158,145672.12832486024
6190,145476.7180919451
6200,144749.6070965212
6203,144670.93578906744
6207,143766.45278361667
6211,141226.93963693324
6238,138229.9529741538
6249,136156.88912437618
6281,134612.76482109958
6313,134433.03163873882
6332,133146.46473030976
6370,133079.79164384885
6386,130612.7649846783
6398,128874.80123483263
6416,128717.57574160463
6422,128438.26773434671
6440,125873.97254240983
6513,125556.5770333268
6556,125005.36264855256
6567,124544.2131622417
6607,124382.44685322315
6621,122893.1762473377
6637,120068.30002570647
6675,117700.4138523878
6732,117306.7505761157
6765,114300.43069646195
6828,114222.60383619831
6855,114134.10173694883
6856,113432.49531821425
6857,111908.7874734417
6901,111822.9029367261
6944,110012.83324801836
6947,109636.66711040064
7007,109175.42568316295
7030,108208.90434317583
7057,107016.78285157017
7058,106831.03923208696
7133,104259.44732965574
7225,103016.56881549461
7228,102335.29497081166
7243,102325.09271923764
7244,101493.56475598311
7248,99187.6300411718
7276,97901.4102553515
7303,97315.25907081048
7307,95843.18328902926
7315,94819.56909006617
7324,94165.9759622988
7356,93443.9727415343
7418,93004.04567400787
7450,89009.76298465679
7456,88348.3322104905
7457,87482.04898680226
7557,87391.78535745227
7589,87368.83473403832
7598,85584.39610511878
7692,85309.17118315399
7698,83936.20477856125
7790,83095.34689542816
7808,82378.97480202289
7844,82119.76109565001
7849,80619.33447874169
7851,80601.12869011406
7867,80012.97088570206
7878,79643.54450363317
7904,79513.19232496432
7928,79180.80185985733
7940,79061.36205584243
7951,78070.23143283607
8015,77880.9455188865
8043,77482.04923829883
8059,77265.54087801998
8067,77141.57623757313
8091,76427.71721312641
8098,76041.14416842329
8105,75937.2215770239
8136,75688.04157191333
8159,75284.4499941443
8164,75194.50388732797
8196,74347.58427761211
8242,74244.31905151396
8262,73153.03950147367
8355,72356.42807695075
8369,72235.58055806927
8373,71503.61612723286
8385,70337.77515383641
8449,70110.10861586059
8459,68810.76601937479
8490,66912.83407758993
8549,66483.62356764478
8555,66401.01282428294
8559,65105.26431445731
8585,64880.23603577652
8626,64700.89502809542
8665,63785.309730102614
8671,62195.79366596029
8710,61638.25924458865
8772,61523.54495096088
8783,61435.088761383726
8797,59812.93428517774
8841,59640.63690158489
8860,58505.35172738842
8904,58046.8889296146
8934,57677.82531528561
8942,57240.86448187924
8975,56242.056044144636
9040,54958.397870951856
9079,53196.99543967743
9096,53162.79926055485
9136,51814.34325865839
9220,49869.683334580695
9267,49181.51765467201
9311,48356.546574081454
9362,48232.07299358123
9411,48211.159453610366
9421,47867.70888294944
9443,46560.085977159666
9477,46488.030079583696
9486,46104.48780277689
9488,46012.79381972623
9496,45327.83770118767
9512,44443.81987672299
9522,44095.195075904354
9550,44030.15623202047
9575,43911.58664927673
9587,43843.9640840963
9613,43563.34497276005
9649,42609.11179200762
9734,42581.39312629791
9762,41819.335718006194
9811,41741.998678518
9833,40611.639758949204
9855,39617.80278974531
9906,38650.499594210254
9962,38584.58338761066
9965,38134.85342418179
9977,37961.87316064776
10001,37745.28678810026
10039,37596.13756964841
10055,37472.994517005645
10064,37372.60594336149
10081,36306.92772170625
10181,35761.80427662422
10285,35533.34967307658
10297,35173.611692241706
10330,34557.83256387993
10488,34473.83625535497
10494,34131.57738898765
10504,33790.722190241344
10527,33462.51929402901
10574,33235.636656169125
10599,32730.49225593441
10614,32576.338540396275
10622,32454.042972106115
10645,32345.29401002122
10647,31574.986040299387
10661,31316.694501682978
10701,31280.803352253457
10706,31166.647048210973
10725,30887.0419013836
10754,30682.763571000018
10755,30073.65895229343
10804,30026.172589178503
10806,29937.5636026637
10808,29588.321626698078
10864,29121.590868805062
10943,29069.21256821541
10947,29061.058105350454
10978,28913.584389561303
10988,28545.450653713746
10993,28159.31976383133
11045,27519.237770778098
11049,27224.127213981676
11164,26965.396796574598
11165,26659.197685998028
11227,26635.57657429236
11239,26418.993374671663
11242,26091.55138329886
11260,25919.84032138451
11279,25628.075840306243
11286,25230.064202554135
11336,25134.33320416439
11361,25070.839253476654
11363,25068.41042656597
11377,25059.777410715767
11381,24938.017844022903
11385,24682.09335780176
11396,24666.797480519923
11400,23834.248607143083
11478,23496.046945372065
11484,23340.236364106302
11565,23201.376287729003
11575,23187.258389047667
11577,23063.576027594736
11585,22868.272815178192
11596,22798.014266536866
11621,22582.86517224443
11624,22363.579835319353
11694,22338.856181243926
11697,22199.648558529578
11703,22190.38620086586
11724,22017.63394822961
11736,21779.049747537283
11778,21727.456404279495
11783,21485.844074813707
11792,21255.632728271565
11817,20928.463069373258
11848,20053.59536364683
11888,19647.97067256973
11933,19208.490221342847
11961,19001.422481254944
11997,18916.916717746004
11998,18655.80456016947
12007,17993.35406656497
12038,17485.019084293985
12055,16949.882450159672
12133,16838.974772047146
12158,16785.936373414883
12184,16704.080780208547
12190,16447.951643950088
12212,16391.25938952197
12259,16373.282875500163
12286,16303.808582620159
12287,16211.041634613053
12296,16042.349213599371
12325,15999.454867309896
12336,15958.819387338022
12354,15887.755985528593
12357,15828.8257066455
12362,15470.65284757522
12387,15404.017999111782
12399,15393.813898723789
12434,15376.194198797293
12438,15223.482489230455
12499,15093.453159703173
12502,15024.730007615823
12504,15000.999494813768
12511,14962.98447964059
12529,14858.684017884818
12588,14713.638109000403
12591,14629.66826475429
12597,14618.334993816778
12609,14597.785123883512
12633,14314.304139599266
12690,14307.296490286451
12705,14288.925800056388
12729,14269.86998343299
12740,14179.770880030026
12750,14156.089842823138
12782,14108.110792210344
12828,13903.64890627871
12831,13712.31127459616
12862,13690.089100604293
12917,13637.71949725254
12919,13626.387004494443
12933,13586.155114649886
12943,13548.826776439359
12981,13495.944606886645
12983,13486.955011413373
12990,13395.496881756662
13016,13385.871827478071
13021,13340.243763233584
13033,13165.71258712887
13071,13120.895265100038
13104,13098.624593276421
13121,13003.611311290975
13163,12963.021623182922
13168,12871.82594710815
13174,12815.10109463761
13195,12667.659691508097
13237,12647.030937748195
13267,12644.849798177878
13271,12579.471733856653
13275,12552.691279405777
13286,12440.387713807575
13303,12355.4922670566
13322,12329.847133434283
13337,12276.120236040562
13355,12105.97517763241
13366,11998.220195233436
13416,11995.373974995433
13427,11847.075710790858
13452,11786.457854794082
13455,11625.022193020997
13493,11463.729641531912
13536,11429.690408462984
13538,11410.437628125159
13568,11133.829045361774
13664,11090.155502561052
13673,11083.706602751312
13679,11040.912911464275
13696,11004.303461655647
13719,10980.454529295734
13731,10865.544645709162
13761,10760.907434698607
13769,10742.795729627827
13781,10729.060935877362
13819,10657.451372044121
13861,10620.299096961828
13914,10507.737199295148
13923,10481.011765511052
13950,10408.00372552305
13962,10359.636460122925
14027,10295.999589790654
14041,10290.187485745437
14049,10166.561171065043
14057,10151.922783035146
14103,10139.64941969521
14104,10095.40924949714
14164,10095.369185489053
14192,10089.939675659909
14198,10077.56809684044
14199,9901.039592340238
14245,9808.978185815467
14249,9754.38056529937
14258,9636.05746669602
14307,9607.387712862383
14337,9557.903906503212
14394,9540.682607868808
14415,9534.606092972768
14425,9520.19528991382
14434,9497.313049040788
14447,9493.964195269806
14459,9471.205670595044
14466,9454.365171520401
14474,9422.432848159036
14484,9365.649281263632
14501,9310.670291782284
14574,9302.394400775807
14639,9297.886237320181
14648,9283.151765834249
14649,9213.977795969167
14672,9182.015556945738
14722,9158.653968766846
14728,9112.948025586296
14739,9106.380553461051
14767,8977.100395753198
14792,8948.511292684569
14800,8942.659507145148
14838,8934.632746270803
14872,8921.934551260958
14893,8856.099007371966
14991,8817.795533904362
14994,8747.401293500037
