Evaluations,Fitness
5344,1.95150818e-09
5372,1.83846038e-09
5397,1.81937920e-09
5413,1.77963455e-09
5419,1.59600855e-09
5436,1.41871803e-09
5462,1.38102763e-09
5465,1.33286593e-09
5466,1.31704792e-09
5477,1.20992460e-09
5480,1.18826859e-09
5485,1.03533171e-09
5518,1.01611164e-09
5526,9.51486556e-10
5543,8.85890361e-10
5563,8.47981241e-10
5579,8.45964965e-10
5580,8.04853406e-10
5592,7.10971171e-10
5615,7.02076064e-10
5619,6.58258670e-10
5629,6.44094555e-10
5642,6.25829832e-10
5645,5.51884538e-10
5652,5.45771650e-10
5675,5.26814148e-10
5679,4.72226591e-10
5699,4.30625646e-10
5705,3.90236621e-10
5740,3.55701468e-10
5752,3.06270342e-10
5782,2.99437919e-10
5790,2.86180746e-10
5791,2.80099943e-10
5798,2.57970645e-10
5800,2.29444685e-10
5822,2.15880758e-10
5832,2.01937578e-10
5852,1.76736514e-10
5861,1.76504145e-10
5878,1.74483428e-10
5885,1.72602377e-10
5886,1.54761093e-10
5911,1.49148693e-10
5912,1.33613121e-10
5916,1.33367872e-10
5945,1.31043065e-10
5946,1.20913279e-10
5964,1.18330901e-10
5973,1.14749099e-10
5974,1.03224762e-10
5977,1.00179531e-10
5983,9.93203297e-11
6002,9.54176738e-11
6006,9.10398423e-11
6034,9.09419207e-11
6035,8.11990475e-11
6041,7.67738095e-11
6061,7.15990600e-11
6064,6.86448676e-11
6091,6.85101975e-11
6094,6.20776763e-11
6110,5.76642067e-11
6121,5.73486814e-11
6126,5.63491476e-11
6129,5.41953149e-11
6153,4.97750730e-11
6158,4.82208717e-11
6173,4.60925742e-11
6185,4.45757875e-11
6194,4.32541780e-11
6195,4.30692149e-11
6207,4.22329949e-11
6219,4.16617851e-11
6225,4.07539558e-11
6242,4.03044265e-11
6252,3.79793974e-11
6255,3.46952467e-11
6274,3.27035066e-11
6282,3.13264970e-11
6302,3.13051807e-11
6305,2.88605806e-11
6315,2.86123347e-11
6323,2.83182366e-11
6334,2.56985544e-11
6340,2.48984167e-11
6345,2.47815102e-11
6369,2.42268428e-11
6371,2.09043893e-11
6391,2.06445971e-11
6393,2.01155759e-11
6398,1.88100646e-11
6423,1.71636039e-11
6424,1.70500281e-11
6452,1.61567426e-11
6459,1.60185198e-11
6464,1.40650824e-11
6481,1.38659084e-11
6490,1.33743017e-11
6512,1.29758426e-11
6522,1.29541933e-11
6530,1.28653754e-11
6533,1.13571375e-11
6542,1.10780274e-11
6552,1.10228493e-11
6554,1.01415543e-11
6558,1.01271214e-11
6574,9.72832925e-12
6578,9.41491329e-12
6581,9.37572242e-12
6609,8.48354720e-12
6621,8.26427815e-12
6633,7.71549491e-12
6645,7.35289607e-12
6661,7.34368122e-12
6664,6.65600908e-12
6689,6.58850752e-12
6695,5.76783066e-12
6717,5.66824365e-12
6726,5.64426283e-12
6728,5.24702504e-12
6731,5.15498755e-12
6748,5.12667686e-12
6751,4.85822493e-12
6760,4.76529927e-12
6787,4.73709960e-12
6794,4.60786964e-12
6795,4.25559588e-12
6811,4.17477164e-12
6832,4.04987155e-12
6840,3.88000743e-12
6842,3.60922403e-12
6849,3.52728957e-12
6865,3.24917870e-12
6877,3.18611804e-12
6885,2.88047364e-12
6913,2.81485946e-12
6915,2.76589862e-12
6918,2.75413026e-12
6922,2.74646972e-12
6932,2.44160248e-12
6970,2.21966889e-12
6999,2.21711538e-12
7001,2.19257945e-12
7010,2.15394369e-12
7011,2.12219131e-12
7024,2.01083594e-12
7058,1.98041583e-12
7066,1.84818827e-12
7076,1.79734005e-12
7082,1.70086167e-12
7084,1.66122671e-12
7112,1.56685775e-12
7115,1.45006229e-12
7121,1.42652556e-12
7126,1.41375800e-12
7151,1.31639144e-12
7171,1.31417099e-12
7172,1.22934996e-12
7201,1.21946897e-12
7215,1.12754250e-12
7231,1.10100817e-12
7233,1.00219832e-12
7271,9.60675983e-13
7276,9.46576151e-13
7289,9.02500297e-13
7296,7.72160114e-13
7324,7.45514761e-13
7341,7.35633776e-13
7348,6.97664149e-13
7374,6.92002011e-13
7387,6.45483667e-13
7397,6.36601882e-13
7412,6.33937347e-13
7415,6.04072348e-13
7422,5.93969318e-13
7446,5.72764058e-13
7457,5.70987702e-13
7464,5.56110713e-13
7470,5.41011680e-13
7483,5.01043651e-13
7492,4.97935027e-13
7506,4.87609952e-13
7508,4.83502127e-13
7512,4.76063633e-13
7526,4.69402295e-13
7535,4.64073224e-13
7546,4.32098801e-13
7559,4.09783318e-13
7562,4.07895939e-13
7563,4.05342426e-13
7566,3.81805698e-13
7579,3.51385587e-13
7622,3.13526982e-13
7631,3.07309733e-13
7651,2.99760217e-13
7657,2.73114864e-13
7675,2.68784994e-13
7685,2.51021426e-13
7703,2.50799381e-13
7711,2.46580534e-13
7719,2.22821761e-13
7760,2.17825757e-13
7765,2.06390460e-13
7778,1.98285832e-13
7801,1.87405647e-13
7807,1.71418435e-13
7832,1.70086167e-13
7836,1.61759495e-13
7864,1.60205182e-13
7873,1.55875313e-13
7878,1.50990331e-13
7885,1.48880908e-13
7894,1.34781075e-13
7898,1.29674049e-13
7921,1.09023901e-13
7956,1.06803455e-13
7966,1.02584607e-13
7982,9.59232693e-14
7985,9.13713549e-14
8017,8.49320614e-14
8025,8.02691247e-14
8044,7.76045894e-14
8071,7.61612995e-14
8077,7.54951657e-14
8079,7.53841434e-14
8085,7.38298311e-14
8086,7.33857419e-14
8105,7.07212067e-14
8135,6.86117829e-14
8144,6.77236045e-14
8149,6.43929354e-14
8162,6.42819131e-14
8165,6.33937347e-14
8173,5.91748872e-14
8201,5.76205750e-14
8206,5.58442181e-14
8223,5.42899059e-14
8252,4.88498131e-14
8260,4.65183447e-14
8293,4.54081217e-14
8295,4.44089210e-14
8296,4.42978987e-14
8298,4.32986980e-14
8315,4.05231404e-14
8319,3.93018951e-14
8341,3.91908728e-14
8343,3.90798505e-14
8344,3.89688282e-14
8348,3.78586051e-14
8354,3.64153152e-14
8372,3.54161145e-14
8379,3.48610030e-14
8387,3.45279361e-14
8395,3.24185123e-14
8422,3.17523785e-14
8431,3.16413562e-14
8439,3.08642001e-14
8450,3.04201109e-14
8454,3.03090886e-14
8466,2.93098879e-14
8469,2.90878432e-14
8476,2.89768209e-14
8495,2.86437540e-14
8496,2.63122857e-14
8521,2.59792188e-14
8531,2.56461519e-14
8542,2.43138842e-14
8561,2.42028619e-14
8567,2.33146835e-14
8591,2.19824159e-14
8606,2.14273044e-14
8612,2.02060590e-14
8624,1.97619698e-14
8643,1.96509475e-14
8663,1.92068583e-14
8674,1.86517468e-14
8680,1.76525461e-14
8702,1.69864123e-14
8709,1.66533454e-14
8734,1.63202785e-14
8736,1.56541446e-14
8750,1.52100554e-14
8753,1.49880108e-14
8768,1.45439216e-14
8792,1.42108547e-14
8794,1.35447209e-14
8806,1.33226763e-14
8823,1.25455202e-14
8840,1.23234756e-14
8841,1.17683641e-14
8861,1.16573418e-14
8883,1.14352972e-14
8911,1.05471187e-14
8914,1.04360964e-14
8947,9.99200722e-15
8951,9.76996262e-15
8971,9.43689571e-15
8976,9.32587341e-15
8977,9.10382880e-15
8978,8.77076189e-15
9018,8.54871729e-15
9034,8.32667268e-15
9037,7.88258347e-15
9066,6.99440506e-15
9102,6.66133815e-15
9118,5.99520433e-15
9208,5.55111512e-15
9237,5.44009282e-15
9243,5.10702591e-15
9300,4.99600361e-15
9302,4.88498131e-15
9322,4.77395901e-15
9332,4.32986980e-15
9337,4.10782519e-15
9378,3.99680289e-15
9407,3.55271368e-15
9474,3.44169138e-15
9490,3.33066907e-15
9495,3.21964677e-15
9500,2.99760217e-15
9551,2.88657986e-15
9590,2.66453526e-15
9603,2.55351296e-15
9645,2.44249065e-15
9648,2.22044605e-15
9692,2.10942375e-15
9739,1.66533454e-15
9868,1.55431223e-15
9890,1.22124533e-15
10000,1.11022302e-15
10038,7.77156117e-16
10403,6.66133815e-16
10549,5.55111512e-16
10570,4.44089210e-16
11082,3.33066907e-16
