Evaluations,Fitness
11689,106.4503134049899
11749,105.45390113531798
11796,104.37576561673373
11861,100.68212847046296
11963,94.42588318595047
11978,93.8299028044721
12070,92.91541271815912
12130,88.80230063224558
12190,87.15321207229279
12250,86.42733704782601
12302,85.23793389404182
12332,84.50195767899793
12358,84.28561183635495
12366,82.32399193573924
12456,80.26956754811707
12486,80.18159292964894
12576,80.1438541983978
12598,79.74314316222872
12606,79.25589102422478
12631,78.61264317237696
12654,78.56232422301974
12689,77.85929723532603
12715,77.82518592928118
12752,77.67299207015333
12775,74.20104290303263
12782,74.06714590385646
12786,73.74592517556074
12805,73.24156800856184
12816,73.08799164605406
12864,69.24477673440576
12901,68.51853339949669
12961,68.45148747478702
12993,67.7864016536729
13016,67.46436144892756
13022,67.08306319141025
13049,66.0613573133405
13052,64.85855729268087
13097,64.64450031199398
13112,63.36419992315481
13133,62.74218556662244
13139,62.06170631444039
13142,61.430968428460474
13157,60.06665825528195
13176,59.95759941610781
13212,59.30336646880766
13362,59.16289527867781
13392,59.16245239344303
13403,58.0442428282157
13412,56.960808099264476
13451,56.84473522817496
13462,56.64601336006051
13472,56.47141266431773
13537,55.88410897240376
13541,53.21217628379309
13601,52.79037466599847
13627,52.75668051550992
13668,51.06812380939369
13690,50.42869817458609
13720,50.052582950826086
13728,49.732603174300756
13758,49.56626497088125
13777,49.142506402116155
13782,48.95286901112801
13784,48.7228512824772
13807,48.54452021426626
13810,47.811274626614036
13813,47.423279462450175
13840,47.3223309062057
13841,47.22816283656836
13848,46.783893636510335
13871,46.72962374569076
13874,46.70062499809575
13878,46.6140454710436
13890,46.09619707421175
13891,45.86183842521289
13894,45.7910303161805
13927,45.55793470986668
13936,45.474745789208946
13952,45.34305010315187
13970,45.14051480527487
13979,44.5502876222561
13991,43.72171304947392
14016,43.66046149021362
14021,43.506730957963036
14022,43.439586194769355
14026,42.830167107592686
14038,42.724512322008344
14043,42.01202234124437
14071,41.543085406004636
14101,41.50389163348925
14103,41.38594959908748
14120,41.011521697581706
14125,40.7028694538532
14131,40.326968142224715
14156,40.169827969175635
14162,39.93236253500104
14189,39.449423825936904
14194,39.03067923959982
14217,39.020821006609445
14221,38.72172471110774
14238,38.61839913944735
14241,38.39436607988475
14252,38.390547879431296
14253,38.36821856825611
14257,38.115463739687975
14281,37.91076272811978
14282,37.77476241346838
14306,37.741355647785326
14315,37.68191386444928
14322,37.67484113460105
14325,37.4401840447717
14329,37.29281628893969
14341,37.143503171968405
14359,37.109748939294256
14360,37.0246372312499
14368,36.93711988079295
14373,36.90968862930035
14377,36.85579572421931
14379,36.734932462351885
14386,36.47632937207797
14400,36.37875225248189
14401,36.14279632256065
14431,36.0068500893853
14434,35.590342834277024
14464,35.44662324359451
14466,35.02132442988643
14491,34.98597917273592
14492,34.88536417395529
14503,34.76177371897748
14505,34.62494650070986
14521,34.5503248404476
14522,34.23164923070903
14551,34.02512476536001
14557,33.993436950701955
14562,33.96058996910072
14568,33.84335982035839
14584,33.42450448941931
14615,33.08332731584436
14635,32.88545326525863
14654,32.740975689842564
14671,32.67924780281134
14676,32.50773665772851
14679,32.496531602198345
14680,32.33718346826128
14705,32.101973989293725
14712,31.928443877642838
14733,31.73538819736763
14752,31.725219394723815
14762,31.723483396205946
14764,31.612213595332193
14777,31.121652085400015
14799,30.985485485908576
14801,30.951820720046133
14810,30.65800407560763
14835,30.50292754677825
14867,30.400461335359687
14881,30.320143887071264
14895,30.200792165319207
14912,30.15626743782485
14927,30.092696290029497
14934,30.05944982664639
14947,29.841482270005727
14981,29.833768620787417
14987,29.745842059842435
