Evaluations,Fitness
4713,5.83067248e+01
4724,5.82951797e+01
4774,5.82031018e+01
4799,5.81751876e+01
4810,5.81729087e+01
4829,5.81020503e+01
4845,5.80133519e+01
4868,5.79728211e+01
4871,5.79596051e+01
4873,5.79441644e+01
4896,5.79380765e+01
4910,5.78432404e+01
4925,5.77716910e+01
4953,5.77450990e+01
5042,5.76600626e+01
5085,5.76479046e+01
5174,5.76042184e+01
5184,5.75366462e+01
5304,5.75266321e+01
5325,5.74806627e+01
5357,5.74560435e+01
5396,5.74026171e+01
5622,5.72641754e+01
5680,5.71970057e+01
5750,5.71181765e+01
5763,5.70669538e+01
5815,5.70111536e+01
5927,5.69952723e+01
6107,5.69788396e+01
6548,5.69786100e+01
7398,5.69447460e+01
9524,5.69409623e+01
9674,5.69402399e+01
10012,5.69365130e+01
10809,5.69347849e+01
10844,5.69245345e+01
11020,5.69205701e+01
12466,5.69178949e+01
12690,5.69127300e+01
12896,5.69106652e+01
12966,5.69089469e+01
13141,5.69085178e+01
13158,5.69083002e+01
13243,5.69026285e+01
13470,5.68983292e+01
13497,5.68980554e+01
13520,5.68980391e+01
13625,5.68951716e+01
13685,5.68916735e+01
13814,5.68906129e+01
13949,5.68882999e+01
14072,5.68867813e+01
14115,5.68867524e+01
14230,5.68859441e+01
14271,5.68851033e+01
14399,5.68830798e+01
14485,5.68830791e+01
14520,5.68828876e+01
14529,5.68813457e+01
14532,5.68803628e+01
14622,5.68793785e+01
14672,5.68778054e+01
14679,5.68769662e+01
14703,5.68766613e+01
14712,5.68753086e+01
14781,5.68753075e+01
14783,5.68751071e+01
14805,5.68743744e+01
14883,5.68735608e+01
14917,5.68732332e+01
14942,5.68729185e+01
14979,5.68728612e+01
14991,5.68728522e+01
