Evaluations,Fitness
2804,55613.33203823775
2824,55610.55798193313
2827,55610.22374791507
2832,55605.160644768875
2836,55598.92281323303
2859,55592.022536865086
2886,55583.356446111655
2930,55574.277484253544
2932,55566.61284114188
2947,55566.54395769478
2968,55564.50457473734
2982,55559.75895467477
2990,55558.850652074165
3006,55553.312519358624
3018,55552.6334209928
3022,55549.123914785756
3068,55547.241007895675
3074,55544.00782463746
3082,55541.10180912852
3087,55540.38199662223
3117,55531.50146088045
3167,55527.24599480346
3169,55526.66529966096
3184,55522.74051138499
3203,55518.93554300307
3206,55518.32153454899
3234,55517.96191550531
3236,55516.96107206495
3251,55514.71791983002
3269,55511.98624451938
3275,55510.78895334871
3281,55507.85355380288
3297,55506.94742082655
3321,55506.68324596873
3325,55506.1237322631
3331,55503.6814281414
3347,55503.02186343509
3354,55502.78979914201
3358,55501.142741762975
3371,55499.819604859425
3384,55499.44433148286
3393,55497.944145176814
3395,55496.96549998553
3429,55495.10272186921
3462,55494.61755977331
3468,55490.949592403966
3509,55490.46581810105
3514,55486.16768502585
3557,55485.89779269332
3559,55484.8106914575
3564,55482.336711229465
3568,55482.25697688197
3597,55481.44773818895
3615,55480.53991135818
3622,55479.35167787733
3643,55477.55027538124
3675,55475.44275348147
3732,55473.89840437725
3782,55473.44751568369
3799,55473.246921111255
3832,55472.62665207669
3840,55471.811389179544
3859,55471.75244987617
3877,55471.738305102604
3890,55471.073167893504
3913,55470.9933711491
3923,55470.704717708344
3938,55469.9285775412
3941,55469.02724033129
3977,55468.81233345502
3999,55467.650752941154
4019,55467.59879245705
4024,55467.23747270604
4040,55466.58032531349
4049,55466.36841927776
4068,55465.49585470983
4099,55464.61584639832
4102,55464.5519862608
4134,55464.472052149584
4140,55463.31187550538
4141,55463.136079057214
4152,55462.928756558285
4190,55462.21264122335
4203,55462.01196715696
4218,55461.783243593316
4243,55461.008372927594
4268,55459.470343539164
4318,55458.83554206895
4327,55458.352486223586
4350,55457.98074905604
4364,55457.5871749496
4377,55457.37253668127
4396,55457.262770050365
4431,55457.222626344366
4446,55456.983588788426
4454,55456.93987159172
4462,55456.5552466394
4464,55456.4016583261
4512,55456.30313819117
4521,55456.215021010634
4528,55456.17934217866
4537,55456.093046709924
4562,55455.83529105991
4571,55455.80086670256
4596,55455.774100762836
4612,55455.56956502405
4613,55455.42649920423
4654,55455.346323331665
4662,55455.343557704415
4665,55455.23616635578
4683,55454.89411965593
4715,55454.793375697176
4723,55454.64061496634
4773,55454.52472112516
4792,55454.25572764511
4812,55454.08077745044
4823,55454.007502559696
4842,55454.00035841847
4865,55453.98694878627
4873,55453.96992559894
4892,55453.75786378457
4923,55453.723083902805
4939,55453.66898385009
4947,55453.56211654972
4968,55453.38326069146
5007,55453.301569099574
5039,55453.18019521826
5046,55453.15479023447
5067,55453.13434333987
5097,55453.12885918429
5100,55453.09497722489
5105,55453.09250642072
5139,55452.98603770417
5163,55452.98570185105
5189,55452.901041727906
5239,55452.89971053183
5247,55452.89861693623
5260,55452.87978894079
5262,55452.77812325974
5312,55452.7730773929
5316,55452.77054483853
5325,55452.7385706811
5375,55452.70147800817
5406,55452.701082241365
5422,55452.69393571401
5425,55452.67627532684
5433,55452.65360511522
5439,55452.64273196886
5489,55452.63379368208
5509,55452.6153852383
5520,55452.59123591653
5547,55452.58150201492
5553,55452.576938245234
5589,55452.56774985292
5603,55452.559449274406
5606,55452.54935363832
5639,55452.5313318419
5645,55452.53117272933
5656,55452.51154568108
5658,55452.50893123125
5671,55452.50467794185
5689,55452.485040988984
5710,55452.474696300684
5740,55452.45597042629
5765,55452.43892009484
5805,55452.43874028538
5807,55452.437139698355
5814,55452.421661359935
5815,55452.40802398098
5830,55452.40570738006
5845,55452.40265047899
5850,55452.40204607422
5867,55452.39475824025
5880,55452.39179353443
5917,55452.38012175262
5925,55452.372977980616
5941,55452.36233099193
5991,55452.350802839945
6042,55452.34288065545
6092,55452.34158316403
6142,55452.33956407154
6241,55452.339117796044
6242,55452.33479735814
10543,55452.334449822876
