Evaluations,Fitness
11236,10.414380
11251,10.414379
11283,10.414378
11362,10.414377
11423,10.414377
11453,10.414376
11509,10.414376
11515,10.414376
11570,10.414375
11604,10.414374
11634,10.414373
11664,10.414373
11702,10.414372
11732,10.414370
11762,10.414370
11792,10.414370
11820,10.414369
11910,10.414368
11994,10.414367
12024,10.414366
12054,10.414366
12062,10.414366
12068,10.414365
12098,10.414364
12153,10.414362
12214,10.414362
12241,10.414362
12255,10.414362
12277,10.414361
12320,10.414360
12332,10.414360
12335,10.414358
12399,10.414358
12401,10.414356
12461,10.414356
12520,10.414355
12591,10.414355
12601,10.414354
12621,10.414354
12692,10.414354
12693,10.414353
12723,10.414353
12815,10.414353
12859,10.414353
12878,10.414352
12883,10.414352
12906,10.414352
12984,10.414352
12989,10.414352
13007,10.414352
13022,10.414352
13052,10.414351
13170,10.414350
13225,10.414350
13255,10.414350
13344,10.414350
13375,10.414350
13405,10.414350
13452,10.414350
13473,10.414350
13515,10.414350
13535,10.414350
13543,10.414350
13565,10.414349
13570,10.414349
13573,10.414349
13576,10.414349
13606,10.414348
13655,10.414347
13685,10.414347
13721,10.414346
13751,10.414346
13764,10.414346
13780,10.414345
13806,10.414345
13810,10.414344
13836,10.414344
13914,10.414343
13927,10.414343
13940,10.414343
13998,10.414343
14018,10.414342
14163,10.414341
14283,10.414341
14286,10.414341
14316,10.414341
14346,10.414341
14407,10.414340
14478,10.414340
14508,10.414340
14566,10.414340
14576,10.414340
14597,10.414339
14692,10.414339
14710,10.414339
14766,10.414339
14796,10.414338
14874,10.414338
14881,10.414338
14919,10.414338
14955,10.414338
14985,10.414338
