Evaluations,Fitness
2523,0.806792
2524,0.804954
2535,0.731613
2551,0.661541
2565,0.651207
2581,0.608158
2585,0.572681
2596,0.567053
2606,0.528496
2611,0.419644
2641,0.337742
2657,0.290804
2662,0.287678
2671,0.270319
2686,0.249689
2714,0.248820
2719,0.244292
2728,0.208801
2732,0.195962
2762,0.155216
2788,0.153151
2791,0.142562
2794,0.113939
2822,0.098426
2829,0.095273
2833,0.092847
2847,0.087525
2848,0.069719
2875,0.056799
2886,0.052700
2888,0.051169
2911,0.044803
2913,0.044039
2917,0.028243
2945,0.026407
2973,0.022171
2981,0.018977
3002,0.017945
3023,0.015724
3028,0.014287
3032,0.013408
3040,0.012236
3062,0.012145
3063,0.011369
3066,0.010054
3069,0.009559
3075,0.009115
3084,0.008853
3092,0.008254
3101,0.007914
3110,0.007902
3120,0.007807
3121,0.007153
3123,0.005732
3168,0.005206
3176,0.005075
3183,0.004455
3218,0.004049
3220,0.004002
3229,0.003295
3241,0.003160
3250,0.002691
3271,0.002628
3273,0.002541
3276,0.002509
3280,0.002214
3301,0.001751
3332,0.001623
3333,0.001416
3357,0.001209
3363,0.001045
3392,0.000847
3401,0.000845
3414,0.000826
3421,0.000761
3423,0.000621
3451,0.000545
3453,0.000489
3481,0.000482
3488,0.000465
3489,0.000451
3494,0.000378
3497,0.000367
3511,0.000359
3518,0.000349
3521,0.000342
3524,0.000311
3541,0.000246
3542,0.000222
3571,0.000221
3572,0.000206
3580,0.000202
3583,0.000176
3604,0.000159
3608,0.000147
3633,0.000129
3639,0.000116
3650,0.000109
3661,0.000087
3664,0.000087
3690,0.000086
3692,0.000086
3693,0.000083
3695,0.000068
3711,0.000063
3722,0.000062
3724,0.000057
3746,0.000054
3753,0.000053
3755,0.000049
3779,0.000047
3781,0.000045
3782,0.000040
3804,0.000035
3846,0.000035
3866,0.000027
3871,0.000021
3881,0.000020
3905,0.000017
3934,0.000016
3947,0.000015
3948,0.000014
3962,0.000013
3964,0.000011
3991,0.000011
3994,0.000009
4002,0.000009
4012,0.000009
4021,0.000006
4051,0.000005
4081,0.000005
4112,0.000004
4119,0.000004
4144,0.000004
4154,0.000004
4161,0.000003
4173,0.000003
4177,0.000003
4185,0.000003
4187,0.000003
4210,0.000003
4226,0.000003
4231,0.000002
4253,0.000002
4261,0.000002
4263,0.000001
4296,0.000001
4305,0.000001
4313,0.000001
4321,0.000001
4356,0.000001
4357,0.000001
4374,0.000001
4381,0.000001
4406,0.000001
4411,0.000001
4440,0.000001
4443,0.000001
4470,0.000000
4472,0.000000
4481,0.000000
4503,0.000000
4505,0.000000
4512,0.000000
4536,0.000000
4538,0.000000
4549,0.000000
4557,0.000000
4561,0.000000
4565,0.000000
4569,0.000000
4574,0.000000
4580,0.000000
4590,0.000000
4595,0.000000
4621,0.000000
4624,0.000000
4629,0.000000
4630,0.000000
4640,0.000000
4654,0.000000
4657,0.000000
4662,0.000000
4682,0.000000
4691,0.000000
4696,0.000000
4707,0.000000
4713,0.000000
4715,0.000000
4718,0.000000
4726,0.000000
4757,0.000000
4758,0.000000
4771,0.000000
4801,0.000000
4802,0.000000
4810,0.000000
4823,0.000000
4827,0.000000
4837,0.000000
4842,0.000000
4845,0.000000
4846,0.000000
4853,0.000000
4862,0.000000
4891,0.000000
4895,0.000000
4906,0.000000
4925,0.000000
4932,0.000000
4933,0.000000
4953,0.000000
4956,0.000000
4958,0.000000
4983,0.000000
4985,0.000000
5011,0.000000
5014,0.000000
5043,0.000000
5044,0.000000
5073,0.000000
5075,0.000000
5077,0.000000
5099,0.000000
5108,0.000000
5112,0.000000
5116,0.000000
5124,0.000000
5128,0.000000
5133,0.000000
5136,0.000000
5141,0.000000
5149,0.000000
5150,0.000000
5153,0.000000
5163,0.000000
5182,0.000000
5186,0.000000
5193,0.000000
5203,0.000000
5222,0.000000
5253,0.000000
5254,0.000000
5284,0.000000
5305,0.000000
5315,0.000000
5318,0.000000
5348,0.000000
5360,0.000000
5376,0.000000
5402,0.000000
5431,0.000000
5435,0.000000
5442,0.000000
5488,0.000000
5495,0.000000
5521,0.000000
5525,0.000000
5553,0.000000
5568,0.000000
5582,0.000000
5598,0.000000
5601,0.000000
5612,0.000000
5621,0.000000
5627,0.000000
5629,0.000000
5643,0.000000
5644,0.000000
5656,0.000000
5672,0.000000
5678,0.000000
5705,0.000000
5708,0.000000
5727,0.000000
5731,0.000000
5732,0.000000
5749,0.000000
5762,0.000000
5763,0.000000
5767,0.000000
5793,0.000000
5797,0.000000
5823,0.000000
5827,0.000000
5851,0.000000
5853,0.000000
5881,0.000000
5884,0.000000
5896,0.000000
5902,0.000000
5915,0.000000
5923,0.000000
5949,0.000000
5956,0.000000
5958,0.000000
5971,0.000000
5973,0.000000
5996,0.000000
6003,0.000000
6010,0.000000
6029,0.000000
6031,0.000000
6036,0.000000
6039,0.000000
6043,0.000000
6064,0.000000
6073,0.000000
6097,0.000000
6102,0.000000
6105,0.000000
6114,0.000000
6122,0.000000
6123,0.000000
6124,0.000000
6134,0.000000
6152,0.000000
6161,0.000000
6162,0.000000
6167,0.000000
6189,0.000000
6200,0.000000
6221,0.000000
6223,0.000000
6232,0.000000
6242,0.000000
6250,0.000000
6255,0.000000
6271,0.000000
6273,0.000000
6279,0.000000
6281,0.000000
6287,0.000000
6301,0.000000
6303,0.000000
6311,0.000000
6312,0.000000
6316,0.000000
6328,0.000000
6332,0.000000
6347,0.000000
6361,0.000000
6373,0.000000
6380,0.000000
6394,0.000000
6404,0.000000
6429,0.000000
6430,0.000000
6454,0.000000
6492,0.000000
6506,0.000000
6524,0.000000
6540,0.000000
6546,0.000000
6548,0.000000
6561,0.000000
6601,0.000000
6605,0.000000
6614,0.000000
6635,0.000000
6637,0.000000
6640,0.000000
6646,0.000000
6652,0.000000
6660,0.000000
6661,0.000000
6662,0.000000
6697,0.000000
6724,0.000000
6741,0.000000
6749,0.000000
6782,0.000000
6786,0.000000
6818,0.000000
6825,0.000000
6836,0.000000
6837,0.000000
6845,0.000000
6861,0.000000
6871,0.000000
6872,0.000000
6878,0.000000
6881,0.000000
6895,0.000000
6903,0.000000
6907,0.000000
6911,0.000000
6933,0.000000
6963,0.000000
6985,0.000000
6993,0.000000
6997,0.000000
7000,0.000000
7003,0.000000
7006,0.000000
7022,0.000000
7051,0.000000
7081,0.000000
7090,0.000000
7097,0.000000
7111,0.000000
7112,0.000000
7124,0.000000
7146,0.000000
7147,0.000000
7152,0.000000
7157,0.000000
7173,0.000000
7203,0.000000
7212,0.000000
7215,0.000000
7227,0.000000
7232,0.000000
7234,0.000000
7262,0.000000
7267,0.000000
7302,0.000000
7303,0.000000
7317,0.000000
7324,0.000000
7327,0.000000
7374,0.000000
7382,0.000000
7388,0.000000
7393,0.000000
7417,0.000000
7418,0.000000
7442,0.000000
7453,0.000000
7459,0.000000
7467,0.000000
7471,0.000000
7503,0.000000
7510,0.000000
7514,0.000000
7518,0.000000
7527,0.000000
7541,0.000000
7543,0.000000
7549,0.000000
7560,0.000000
7561,0.000000
7575,0.000000
7582,0.000000
7595,0.000000
7622,0.000000
7654,0.000000
7676,0.000000
7680,0.000000
7683,0.000000
7687,0.000000
7699,0.000000
7713,0.000000
7719,0.000000
7745,0.000000
7774,0.000000
7777,0.000000
7779,0.000000
7786,0.000000
7804,0.000000
7813,0.000000
7814,0.000000
7827,0.000000
7831,0.000000
7843,0.000000
7844,0.000000
7845,0.000000
7846,0.000000
7873,0.000000
7893,0.000000
7896,0.000000
7927,0.000000
7934,0.000000
7952,0.000000
7973,0.000000
7981,0.000000
8003,0.000000
8011,0.000000
8036,0.000000
8042,0.000000
8044,0.000000
8045,0.000000
8052,0.000000
8070,0.000000
8073,0.000000
8079,0.000000
8084,0.000000
8090,0.000000
8107,0.000000
8114,0.000000
8134,0.000000
8136,0.000000
8143,0.000000
8161,0.000000
8172,0.000000
8173,0.000000
8188,0.000000
8191,0.000000
8192,0.000000
8209,0.000000
8223,0.000000
8254,0.000000
8292,0.000000
8304,0.000000
8308,0.000000
8312,0.000000
8328,0.000000
8329,0.000000
8350,0.000000
8353,0.000000
8354,0.000000
8361,0.000000
8371,0.000000
8372,0.000000
8376,0.000000
8378,0.000000
8395,0.000000
8396,0.000000
8402,0.000000
8410,0.000000
8433,0.000000
8441,0.000000
8446,0.000000
8462,0.000000
8477,0.000000
8492,0.000000
8500,0.000000
8504,0.000000
8523,0.000000
8526,0.000000
8537,0.000000
8552,0.000000
8555,0.000000
8564,0.000000
8582,0.000000
8593,0.000000
8615,0.000000
8619,0.000000
8633,0.000000
8641,0.000000
8642,0.000000
8645,0.000000
8663,0.000000
8669,0.000000
8671,0.000000
8701,0.000000
8732,0.000000
8763,0.000000
8767,0.000000
8787,0.000000
8792,0.000000
8802,0.000000
8819,0.000000
8827,0.000000
8828,0.000000
8838,0.000000
8852,0.000000
8856,0.000000
8873,0.000000
8889,0.000000
8895,0.000000
8896,0.000000
8915,0.000000
8920,0.000000
8925,0.000000
8941,0.000000
8946,0.000000
8950,0.000000
8951,0.000000
8975,0.000000
8981,0.000000
9001,0.000000
9005,0.000000
9040,0.000000
9061,0.000000
9062,0.000000
9070,0.000000
9079,0.000000
9091,0.000000
9093,0.000000
9117,0.000000
9121,0.000000
9132,0.000000
9151,0.000000
9160,0.000000
9169,0.000000
9181,0.000000
9183,0.000000
9186,0.000000
9220,0.000000
9223,0.000000
9242,0.000000
9250,0.000000
9272,0.000000
9273,0.000000
9286,0.000000
9301,0.000000
9307,0.000000
9320,0.000000
9321,0.000000
9340,0.000000
9349,0.000000
9361,0.000000
9362,0.000000
9365,0.000000
9391,0.000000
9392,0.000000
9398,0.000000
9424,0.000000
9434,0.000000
9452,0.000000
9456,0.000000
9459,0.000000
9482,0.000000
9484,0.000000
9486,0.000000
9487,0.000000
9498,0.000000
9518,0.000000
9525,0.000000
9534,0.000000
9542,0.000000
9546,0.000000
9571,0.000000
9576,0.000000
9600,0.000000
9621,0.000000
9627,0.000000
9632,0.000000
9634,0.000000
9662,0.000000
9679,0.000000
9684,0.000000
9692,0.000000
9736,0.000000
9745,0.000000
9754,0.000000
9758,0.000000
9762,0.000000
9781,0.000000
9786,0.000000
9787,0.000000
9848,0.000000
9873,0.000000
9887,0.000000
9904,0.000000
9912,0.000000
9929,0.000000
9934,0.000000
9972,0.000000
9986,0.000000
9991,0.000000
9994,0.000000
10001,0.000000
10010,0.000000
10027,0.000000
10040,0.000000
10051,0.000000
10084,0.000000
10116,0.000000
10122,0.000000
10132,0.000000
10144,0.000000
10155,0.000000
10168,0.000000
10172,0.000000
10173,0.000000
10183,0.000000
10198,0.000000
10203,0.000000
10212,0.000000
10222,0.000000
10229,0.000000
10233,0.000000
10236,0.000000
10242,0.000000
10263,0.000000
10265,0.000000
10292,0.000000
10294,0.000000
10306,0.000000
10324,0.000000
10328,0.000000
10329,0.000000
10330,0.000000
10351,0.000000
10357,0.000000
10365,0.000000
10384,0.000000
10405,0.000000
10412,0.000000
10415,0.000000
10445,0.000000
10450,0.000000
10463,0.000000
10473,0.000000
10503,0.000000
10520,0.000000
10522,0.000000
10531,0.000000
10532,0.000000
10534,0.000000
10535,0.000000
10537,0.000000
10562,0.000000
10566,0.000000
10572,0.000000
10583,0.000000
10595,0.000000
10621,0.000000
10625,0.000000
10627,0.000000
10630,0.000000
10635,0.000000
10651,0.000000
10665,0.000000
10689,0.000000
10712,0.000000
10730,0.000000
10745,0.000000
10756,0.000000
10775,0.000000
10779,0.000000
10786,0.000000
10790,0.000000
10793,0.000000
10812,0.000000
10828,0.000000
10849,0.000000
10861,0.000000
10865,0.000000
10871,0.000000
10891,0.000000
10893,0.000000
10897,0.000000
10911,0.000000
10922,0.000000
10926,0.000000
10927,0.000000
10935,0.000000
10937,0.000000
10945,0.000000
10958,0.000000
10959,0.000000
10981,0.000000
10989,0.000000
10990,0.000000
11011,0.000000
11014,0.000000
11022,0.000000
11026,0.000000
11041,0.000000
11046,0.000000
11055,0.000000
11071,0.000000
11101,0.000000
11110,0.000000
11119,0.000000
11142,0.000000
11145,0.000000
11163,0.000000
11171,0.000000
11192,0.000000
11224,0.000000
11283,0.000000
11290,0.000000
11295,0.000000
11311,0.000000
11313,0.000000
11317,0.000000
11332,0.000000
11342,0.000000
11343,0.000000
11344,0.000000
11355,0.000000
11373,0.000000
11377,0.000000
11381,0.000000
11393,0.000000
11402,0.000000
11403,0.000000
11409,0.000000
11431,0.000000
11437,0.000000
11439,0.000000
11461,0.000000
11466,0.000000
11473,0.000000
11479,0.000000
11491,0.000000
11505,0.000000
11508,0.000000
11523,0.000000
11528,0.000000
11530,0.000000
11536,0.000000
11556,0.000000
11565,0.000000
11581,0.000000
11615,0.000000
11624,0.000000
11627,0.000000
11641,0.000000
11678,0.000000
11681,0.000000
11683,0.000000
11703,0.000000
11711,0.000000
11712,0.000000
11731,0.000000
11749,0.000000
11754,0.000000
11769,0.000000
11770,0.000000
11771,0.000000
11792,0.000000
11798,0.000000
11827,0.000000
11852,0.000000
11876,0.000000
11885,0.000000
11890,0.000000
11904,0.000000
11908,0.000000
11912,0.000000
11948,0.000000
11971,0.000000
11978,0.000000
11980,0.000000
11987,0.000000
11990,0.000000
12012,0.000000
12015,0.000000
12021,0.000000
12025,0.000000
12031,0.000000
12037,0.000000
12061,0.000000
12094,0.000000
12102,0.000000
12121,0.000000
12157,0.000000
12166,0.000000
12181,0.000000
12186,0.000000
12213,0.000000
12241,0.000000
12249,0.000000
12271,0.000000
12275,0.000000
12280,0.000000
12297,0.000000
12301,0.000000
12323,0.000000
12331,0.000000
12341,0.000000
12349,0.000000
12364,0.000000
12381,0.000000
12385,0.000000
12392,0.000000
12394,0.000000
12408,0.000000
12414,0.000000
12420,0.000000
12421,0.000000
12424,0.000000
12456,0.000000
12463,0.000000
12471,0.000000
12477,0.000000
12484,0.000000
12509,0.000000
12517,0.000000
12529,0.000000
12541,0.000000
12543,0.000000
12574,0.000000
12584,0.000000
12598,0.000000
12604,0.000000
12605,0.000000
12607,0.000000
12609,0.000000
12614,0.000000
12637,0.000000
12638,0.000000
12652,0.000000
12655,0.000000
12661,0.000000
12666,0.000000
12669,0.000000
12672,0.000000
12673,0.000000
12691,0.000000
12694,0.000000
12696,0.000000
12699,0.000000
12700,0.000000
12721,0.000000
12723,0.000000
12724,0.000000
12753,0.000000
12754,0.000000
12781,0.000000
12782,0.000000
12810,0.000000
12811,0.000000
12829,0.000000
12844,0.000000
12847,0.000000
12850,0.000000
12860,0.000000
12871,0.000000
12873,0.000000
12874,0.000000
12901,0.000000
12931,0.000000
12934,0.000000
12941,0.000000
12962,0.000000
12966,0.000000
12985,0.000000
12986,0.000000
12991,0.000000
12996,0.000000
13003,0.000000
13021,0.000000
13029,0.000000
13031,0.000000
13041,0.000000
13051,0.000000
13061,0.000000
13068,0.000000
13081,0.000000
13083,0.000000
13084,0.000000
13111,0.000000
13113,0.000000
13128,0.000000
13133,0.000000
13144,0.000000
13145,0.000000
13147,0.000000
13171,0.000000
13172,0.000000
13192,0.000000
13201,0.000000
13202,0.000000
13235,0.000000
13264,0.000000
13270,0.000000
13291,0.000000
13321,0.000000
13323,0.000000
13324,0.000000
13327,0.000000
13331,0.000000
13348,0.000000
13353,0.000000
13370,0.000000
13384,0.000000
13398,0.000000
13414,0.000000
13441,0.000000
13448,0.000000
13471,0.000000
13472,0.000000
13487,0.000000
13493,0.000000
13501,0.000000
13532,0.000000
13534,0.000000
13544,0.000000
13546,0.000000
13557,0.000000
13564,0.000000
13591,0.000000
13592,0.000000
13593,0.000000
13595,0.000000
13598,0.000000
13600,0.000000
13629,0.000000
13634,0.000000
13653,0.000000
13662,0.000000
13682,0.000000
13684,0.000000
13724,0.000000
13734,0.000000
13736,0.000000
13747,0.000000
13771,0.000000
13776,0.000000
13803,0.000000
13807,0.000000
13836,0.000000
13843,0.000000
13857,0.000000
13862,0.000000
13871,0.000000
13880,0.000000
13889,0.000000
13892,0.000000
13893,0.000000
13902,0.000000
13921,0.000000
13930,0.000000
13944,0.000000
13952,0.000000
13954,0.000000
13955,0.000000
13958,0.000000
13973,0.000000
13983,0.000000
13992,0.000000
13993,0.000000
13994,0.000000
14009,0.000000
14013,0.000000
14015,0.000000
14016,0.000000
14018,0.000000
14042,0.000000
14043,0.000000
14045,0.000000
14046,0.000000
14049,0.000000
14064,0.000000
14078,0.000000
14086,0.000000
14101,0.000000
14111,0.000000
14118,0.000000
14132,0.000000
14144,0.000000
14158,0.000000
14163,0.000000
14165,0.000000
14170,0.000000
14174,0.000000
14193,0.000000
14212,0.000000
14220,0.000000
14221,0.000000
14225,0.000000
14226,0.000000
14235,0.000000
14244,0.000000
14249,0.000000
14251,0.000000
14253,0.000000
14279,0.000000
14283,0.000000
14307,0.000000
14308,0.000000
14311,0.000000
14312,0.000000
14315,0.000000
14328,0.000000
14339,0.000000
14341,0.000000
14345,0.000000
14347,0.000000
14352,0.000000
14371,0.000000
14373,0.000000
14380,0.000000
14382,0.000000
14402,0.000000
14405,0.000000
14406,0.000000
14431,0.000000
14436,0.000000
14472,0.000000
14479,0.000000
14493,0.000000
14496,0.000000
14524,0.000000
14529,0.000000
14530,0.000000
14552,0.000000
14574,0.000000
14578,0.000000
14584,0.000000
14585,0.000000
14590,0.000000
14613,0.000000
14617,0.000000
14629,0.000000
14630,0.000000
14642,0.000000
14683,0.000000
14688,0.000000
14703,0.000000
14708,0.000000
14729,0.000000
14736,0.000000
14737,0.000000
14758,0.000000
14762,0.000000
14763,0.000000
14771,0.000000
14785,0.000000
14794,0.000000
14829,0.000000
14853,0.000000
14857,0.000000
14870,0.000000
14872,0.000000
14880,0.000000
14882,0.000000
14885,0.000000
14889,0.000000
14908,0.000000
14911,0.000000
14944,0.000000
14949,0.000000
14973,0.000000
14975,0.000000
14980,0.000000
15000,0.000000
