Evaluations,Fitness
3766,7.93259446e-04
3773,7.90149585e-04
3781,7.24947132e-04
3789,7.17277710e-04
3796,7.16285608e-04
3817,7.09562142e-04
3839,6.90926868e-04
3841,6.25260301e-04
3877,6.10378678e-04
3884,5.43050959e-04
3928,5.35662946e-04
3937,4.97455755e-04
3957,4.84722762e-04
3962,4.78921493e-04
3969,4.25046235e-04
3985,4.19034450e-04
3998,4.03007689e-04
4009,3.70416132e-04
4049,3.63854758e-04
4051,3.41839249e-04
4053,3.37920253e-04
4055,3.22571131e-04
4074,3.00892822e-04
4088,2.98060424e-04
4095,2.94608465e-04
4141,2.83879851e-04
4149,2.64615332e-04
4172,2.34908684e-04
4201,2.24488615e-04
4212,2.22684227e-04
4230,2.21654781e-04
4233,2.14503505e-04
4245,2.09128907e-04
4246,2.07618210e-04
4263,1.94743336e-04
4274,1.79665046e-04
4291,1.75452012e-04
4304,1.72999506e-04
4322,1.68534479e-04
4340,1.68456297e-04
4341,1.67858248e-04
4343,1.58793680e-04
4358,1.56361495e-04
4359,1.52179975e-04
4387,1.45311076e-04
4406,1.41372555e-04
4410,1.32709325e-04
4413,1.27423342e-04
4414,1.25415158e-04
4415,1.16282547e-04
4458,1.14477625e-04
4460,1.08142501e-04
4475,1.05062315e-04
4477,1.05003062e-04
4502,1.04041019e-04
4505,1.01928891e-04
4507,9.96589971e-05
4527,9.93579553e-05
4531,9.80809685e-05
4533,9.48929744e-05
4536,9.33058777e-05
4543,8.72705877e-05
4566,8.45813554e-05
4574,8.37807767e-05
4588,7.57209705e-05
4614,7.52887439e-05
4615,7.45338738e-05
4624,6.73736366e-05
4655,6.71180448e-05
4658,6.62323594e-05
4660,6.53035781e-05
4668,5.95742179e-05
4688,5.87458425e-05
4697,5.84758533e-05
4714,5.68564023e-05
4734,5.65340245e-05
4743,5.39128160e-05
4744,5.37015910e-05
4754,5.33707125e-05
4759,5.27702802e-05
4774,4.66090970e-05
4804,4.63699804e-05
4839,4.35625730e-05
4861,4.10420245e-05
4863,3.67022381e-05
4891,3.60171322e-05
4895,3.47956379e-05
4922,3.34872678e-05
4939,3.32236345e-05
4950,3.26135585e-05
4957,3.22619322e-05
4958,3.05421670e-05
4959,2.98855324e-05
4989,2.94959914e-05
5007,2.91701762e-05
5012,2.87563093e-05
5014,2.84022526e-05
5020,2.51672731e-05
5042,2.41204973e-05
5055,2.40414540e-05
5056,2.37973160e-05
5069,2.37229235e-05
5073,2.20533123e-05
5083,2.15858548e-05
5103,2.10432658e-05
5113,2.05596759e-05
5116,1.95878516e-05
5120,1.91057397e-05
5138,1.80268808e-05
5161,1.76103976e-05
5172,1.56560510e-05
5191,1.47671628e-05
5221,1.37722848e-05
5223,1.35451581e-05
5239,1.34533942e-05
5252,1.33721302e-05
5253,1.29874882e-05
5257,1.25501979e-05
5285,1.23165700e-05
5291,1.19668115e-05
5294,1.17768225e-05
5317,1.10324260e-05
5333,1.09119053e-05
5343,1.07322234e-05
5346,1.01141283e-05
5374,1.00049506e-05
5399,9.79528904e-06
5401,9.52218953e-06
5402,8.77598514e-06
5437,8.61823028e-06
5461,8.44154356e-06
5465,8.33251051e-06
5480,8.25147709e-06
5482,7.85337780e-06
5498,7.83650650e-06
5512,7.69059049e-06
5530,7.58586939e-06
5535,7.55249703e-06
5541,7.17708762e-06
5554,6.69173173e-06
5574,6.46239286e-06
5587,6.31922083e-06
5601,5.86897271e-06
5614,5.76395988e-06
5631,5.76369864e-06
5634,5.66625600e-06
5643,5.42099302e-06
5644,5.27380884e-06
5664,5.18843579e-06
5682,5.08572677e-06
5713,4.96710867e-06
5714,4.63227948e-06
5745,4.61407028e-06
5748,4.51458033e-06
5762,4.47420241e-06
5767,4.08781772e-06
5794,4.07791322e-06
5800,3.83999365e-06
5814,3.81823239e-06
5821,3.74806679e-06
5829,3.62460419e-06
5851,3.33817027e-06
5867,3.29438674e-06
5883,3.29373923e-06
5886,3.23983223e-06
5889,3.01531119e-06
5911,2.90396087e-06
5918,2.89367763e-06
5934,2.85362320e-06
5935,2.78252574e-06
5948,2.70829054e-06
5950,2.69183568e-06
5957,2.69052714e-06
5974,2.47284419e-06
5990,2.42996644e-06
6004,2.41861832e-06
6007,2.40926280e-06
6008,2.21789566e-06
6033,2.20410735e-06
6035,2.13625386e-06
6037,2.06126204e-06
6058,2.00462423e-06
6061,1.98284802e-06
6065,1.97780906e-06
6067,1.92084923e-06
6080,1.85389709e-06
6091,1.78752399e-06
6096,1.67655921e-06
6132,1.64437913e-06
6151,1.62383555e-06
6154,1.53980866e-06
6172,1.49487323e-06
6194,1.49288922e-06
6198,1.46148655e-06
6205,1.40214726e-06
6221,1.36489682e-06
6243,1.29719778e-06
6272,1.27304616e-06
6274,1.23306282e-06
6276,1.18773198e-06
6301,1.09030815e-06
6333,1.06721472e-06
6337,1.04714777e-06
6342,1.04300959e-06
6359,9.72519477e-07
6369,9.53422462e-07
6392,9.42457079e-07
6405,9.13611466e-07
6421,8.97191229e-07
6423,8.85601701e-07
6432,8.85370981e-07
6433,8.63340444e-07
6442,8.58578709e-07
6453,7.93806987e-07
6481,7.88941752e-07
6482,7.72963667e-07
6509,7.67909104e-07
6512,7.61447844e-07
6515,7.56397857e-07
6523,7.47210351e-07
6528,7.11539809e-07
6536,7.02029159e-07
6541,6.82732147e-07
6554,6.52280304e-07
6585,6.49665073e-07
6598,6.42830082e-07
6606,5.77470474e-07
6634,5.76509739e-07
6635,5.69423102e-07
6639,5.66166105e-07
6652,5.56708032e-07
6667,5.54984664e-07
6669,5.49448303e-07
6670,5.46186929e-07
6677,5.33467433e-07
6679,5.31896789e-07
6685,4.95559548e-07
6721,4.90639420e-07
6722,4.88763132e-07
6730,4.84811893e-07
6737,4.68608097e-07
6745,4.52708830e-07
6770,4.51237409e-07
6774,4.47081505e-07
6785,4.38453559e-07
6804,4.26521642e-07
6812,4.25056244e-07
6813,4.13712514e-07
6828,4.09665923e-07
6845,3.92360676e-07
6867,3.92340444e-07
6874,3.67671036e-07
6880,3.67654342e-07
6903,3.63586708e-07
6907,3.63455993e-07
6913,3.52069656e-07
6915,3.26520078e-07
6944,3.25385380e-07
6946,3.12858014e-07
6966,3.11839419e-07
6982,3.11602311e-07
6984,3.11399238e-07
6988,3.08093161e-07
6992,2.95346035e-07
6996,2.93889507e-07
7006,2.89358074e-07
7014,2.75290462e-07
7024,2.73255247e-07
7031,2.70216089e-07
7038,2.57533199e-07
7065,2.56135913e-07
7067,2.37263824e-07
7091,2.33610177e-07
7117,2.14621797e-07
7175,2.04458567e-07
7202,1.97649610e-07
7232,1.96849432e-07
7234,1.95170835e-07
7235,1.82895154e-07
7274,1.76993734e-07
7300,1.68152991e-07
7324,1.56720330e-07
7351,1.55816907e-07
7353,1.51264293e-07
7366,1.49942644e-07
7387,1.49702854e-07
7388,1.48730153e-07
7389,1.40567633e-07
7423,1.39751642e-07
7426,1.38662778e-07
7440,1.38536159e-07
7441,1.32650723e-07
7457,1.31666281e-07
7471,1.30404104e-07
7477,1.27469193e-07
7480,1.25591765e-07
7487,1.22632849e-07
7502,1.17904503e-07
7532,1.16793314e-07
7535,1.12969915e-07
7544,1.12731358e-07
7553,1.07223518e-07
7591,1.07067849e-07
7592,1.02119420e-07
7612,9.46320755e-08
7643,9.15437370e-08
7656,9.08518603e-08
7676,8.99585659e-08
7682,8.89731924e-08
7685,8.88368321e-08
7693,8.79503377e-08
7696,8.63052678e-08
7702,8.58160094e-08
7711,8.46521830e-08
7715,8.37612264e-08
7729,8.37199012e-08
7738,8.33702467e-08
7743,8.00036810e-08
7754,7.83821976e-08
7774,7.78317650e-08
7777,7.64215686e-08
7797,7.63104646e-08
7802,7.45888231e-08
7815,7.35833590e-08
7837,7.00096736e-08
7870,6.99570295e-08
7872,6.83960701e-08
7875,6.79175836e-08
7886,6.77230476e-08
7891,6.72764502e-08
7892,6.64449979e-08
7895,6.33591783e-08
7912,6.22099749e-08
7927,6.13931244e-08
7935,6.12662676e-08
7941,6.00181282e-08
7952,5.86069193e-08
7956,5.75163250e-08
7977,5.67051730e-08
7986,5.57282158e-08
7989,5.44449970e-08
7997,5.35903029e-08
8016,5.23906047e-08
8023,5.22860377e-08
8036,5.22099350e-08
8047,5.08656095e-08
8054,5.06978575e-08
8057,5.06732869e-08
8065,5.04690734e-08
8077,5.03406072e-08
8078,4.96668422e-08
8093,4.90092065e-08
8099,4.78306612e-08
8101,4.75742050e-08
8107,4.70379939e-08
8111,4.68523753e-08
8131,4.56254741e-08
8132,4.54128157e-08
8162,4.47004576e-08
8163,4.45880532e-08
8168,4.43545050e-08
8176,4.39748549e-08
8183,4.36298153e-08
8189,4.33728404e-08
8196,4.27796580e-08
8198,4.27490727e-08
8222,4.24681845e-08
8225,4.00721705e-08
8257,3.95102164e-08
8261,3.91897936e-08
8281,3.81928524e-08
8295,3.72296265e-08
8315,3.65723531e-08
8316,3.59540921e-08
8355,3.46265780e-08
8374,3.44874183e-08
8377,3.41995596e-08
8380,3.31901271e-08
8403,3.24464695e-08
8413,3.21460911e-08
8431,3.18650466e-08
8437,3.16771116e-08
8444,3.15837889e-08
8446,3.01707610e-08
8461,2.99110932e-08
8465,2.98273806e-08
8471,2.93278655e-08
8491,2.92873894e-08
8492,2.88285067e-08
8502,2.87153634e-08
8512,2.83249557e-08
8521,2.78140151e-08
8524,2.76635861e-08
8533,2.75481087e-08
8543,2.73115477e-08
8551,2.71340079e-08
8555,2.69836500e-08
8558,2.69013301e-08
8562,2.62014490e-08
8581,2.51042573e-08
8627,2.48855594e-08
8638,2.47638825e-08
8643,2.46878189e-08
8645,2.43894798e-08
8649,2.38331994e-08
8675,2.22118652e-08
8706,2.19951888e-08
8708,2.17022782e-08
8734,2.16527214e-08
8736,2.11310729e-08
8746,2.08871365e-08
8771,2.03927941e-08
8775,2.00570058e-08
8793,1.98380024e-08
8794,1.96691774e-08
8803,1.95421856e-08
8807,1.91078060e-08
8855,1.91061256e-08
8862,1.86171514e-08
8883,1.84879569e-08
8888,1.80302395e-08
8911,1.74813524e-08
8926,1.73014891e-08
8942,1.68072214e-08
8953,1.66805814e-08
8974,1.66321188e-08
8975,1.64113709e-08
8987,1.64039671e-08
9002,1.61879123e-08
9010,1.60340621e-08
9017,1.55833471e-08
9037,1.52778350e-08
9061,1.47053649e-08
9071,1.46193679e-08
9093,1.44148737e-08
9094,1.43070240e-08
9103,1.42232510e-08
9105,1.40267931e-08
9123,1.39917100e-08
9124,1.39344687e-08
9126,1.38992400e-08
9135,1.36660754e-08
9144,1.36066918e-08
9151,1.33248834e-08
9159,1.32312126e-08
9198,1.31176643e-08
9202,1.28250273e-08
9205,1.27569644e-08
9212,1.26929622e-08
9216,1.26853168e-08
9241,1.25771402e-08
9246,1.25067894e-08
9257,1.22875869e-08
9271,1.14997407e-08
9315,1.12969838e-08
9328,1.12096794e-08
9332,1.10446985e-08
9337,1.10111111e-08
9369,1.09393961e-08
9379,1.08825384e-08
9388,1.07585665e-08
9394,1.06893845e-08
9399,1.05952163e-08
9408,1.05893472e-08
9423,1.03593516e-08
9431,1.02256772e-08
9452,1.00988986e-08
9456,9.87085347e-09
9477,9.86106929e-09
9478,9.81686288e-09
9483,9.66622071e-09
9495,9.38792599e-09
9518,9.25459265e-09
9545,9.11916676e-09
9553,9.09798548e-09
9564,8.95138985e-09
9572,8.60459526e-09
9604,8.40739478e-09
9618,8.38181524e-09
9635,8.20239254e-09
9638,8.18543899e-09
9657,8.09621614e-09
9667,8.03164557e-09
9671,8.00593813e-09
9685,7.85580401e-09
9692,7.82001042e-09
9693,7.64812658e-09
9725,7.58694885e-09
9746,7.48610862e-09
9752,7.35510586e-09
9754,7.34803596e-09
9782,7.23592652e-09
9783,7.11672232e-09
9813,6.90283830e-09
9816,6.76960088e-09
9848,6.67628886e-09
9849,6.50360921e-09
9871,6.46661125e-09
9902,6.45197051e-09
9904,6.39113740e-09
9905,6.29490149e-09
9931,6.17122797e-09
9939,6.12082918e-09
9952,6.11012130e-09
9960,6.07893913e-09
9961,6.05500450e-09
9963,6.05429396e-09
9966,6.02452577e-09
9967,5.98001382e-09
9996,5.96509242e-09
10002,5.90372995e-09
10010,5.86521498e-09
10025,5.79416071e-09
10032,5.67309133e-09
10039,5.67046587e-09
10057,5.66594682e-09
10073,5.53128832e-09
10092,5.49711832e-09
10111,5.44096057e-09
10120,5.33071631e-09
10141,5.31753219e-09
10142,5.27508792e-09
10146,5.17090104e-09
10155,5.10995424e-09
10172,4.95402208e-09
10201,4.90655783e-09
10202,4.86025531e-09
10211,4.80476903e-09
10223,4.76660222e-09
10231,4.69346251e-09
10255,4.65021177e-09
10272,4.64115590e-09
10277,4.59117988e-09
10282,4.57726745e-09
10287,4.57127758e-09
10292,4.54606752e-09
10306,4.46708359e-09
10321,4.43779147e-09
10324,4.42381154e-09
10350,4.40105286e-09
10353,4.24265156e-09
10381,4.12493595e-09
10388,4.09384260e-09
10415,4.08758272e-09
10423,4.07886436e-09
10426,4.02989730e-09
10444,3.99096312e-09
10447,3.97703648e-09
10452,3.93373245e-09
10472,3.89793176e-09
10474,3.79112297e-09
10502,3.72252718e-09
10534,3.66286645e-09
10535,3.65846464e-09
10550,3.63014241e-09
10561,3.58835894e-09
10566,3.52636409e-09
10580,3.50670692e-09
10597,3.45447493e-09
10612,3.42954554e-09
10622,3.40979600e-09
10626,3.40393402e-09
10630,3.40369954e-09
10636,3.40055539e-09
10644,3.36679040e-09
10648,3.33974004e-09
10649,3.33792816e-09
10656,3.27695648e-09
10681,3.24122329e-09
10683,3.22159810e-09
10718,3.17512860e-09
10730,3.12453796e-09
10748,3.08989545e-09
10758,3.08899306e-09
10765,3.07940429e-09
10776,3.03082448e-09
10793,3.02455749e-09
10795,3.01022940e-09
10804,3.00101366e-09
10805,2.91611446e-09
10841,2.91468627e-09
10855,2.88899304e-09
10862,2.88134405e-09
10866,2.86284507e-09
10893,2.81877366e-09
10898,2.81536305e-09
10900,2.79239121e-09
10912,2.78707635e-09
10922,2.77444290e-09
10933,2.76224643e-09
10939,2.73047096e-09
10950,2.72943002e-09
10954,2.72055534e-09
10959,2.68075073e-09
10981,2.67704525e-09
10982,2.60843169e-09
11011,2.58890953e-09
11022,2.57441801e-09
11026,2.54040788e-09
11051,2.50250398e-09
11071,2.42547760e-09
11103,2.38218067e-09
11133,2.35415687e-09
11137,2.32018937e-09
11164,2.31646968e-09
11172,2.27996200e-09
11194,2.25009789e-09
11224,2.24656294e-09
11227,2.24474395e-09
11237,2.22965202e-09
11241,2.22190000e-09
11258,2.20587371e-09
11270,2.20537633e-09
11274,2.19263985e-09
11283,2.14565876e-09
11312,2.11332196e-09
11324,2.10884199e-09
11341,2.10383977e-09
11342,2.09591011e-09
11345,2.09589235e-09
11351,2.08300666e-09
11356,2.08047357e-09
11357,2.04663397e-09
11377,2.04357509e-09
11387,2.02697326e-09
11402,2.02543848e-09
11408,2.01832240e-09
11410,2.00294625e-09
11428,1.98175432e-09
11447,1.94461425e-09
11467,1.91659755e-09
11494,1.89408755e-09
11504,1.88300664e-09
11507,1.87624938e-09
11518,1.87551041e-09
11524,1.86479543e-09
11528,1.85085458e-09
11531,1.83809679e-09
11560,1.83278548e-09
11566,1.82787208e-09
11577,1.82727877e-09
11582,1.82078796e-09
11583,1.81337700e-09
11590,1.81275883e-09
11593,1.80386994e-09
11611,1.79657267e-09
11623,1.78118587e-09
11629,1.77229698e-09
11640,1.75997616e-09
11648,1.74496950e-09
11672,1.73951964e-09
11676,1.72485048e-09
11687,1.71175163e-09
11702,1.69553704e-09
11704,1.68853109e-09
11706,1.68585590e-09
11710,1.68505654e-09
11735,1.66600334e-09
11754,1.65804526e-09
11762,1.64241332e-09
11783,1.63783387e-09
11786,1.63104108e-09
11787,1.62775127e-09
11793,1.60900360e-09
11822,1.59897784e-09
11832,1.59000368e-09
11850,1.58687374e-09
11854,1.55642343e-09
11882,1.54368696e-09
11889,1.53293644e-09
11893,1.52087853e-09
11912,1.51440549e-09
11914,1.49824420e-09
11942,1.49551926e-09
11943,1.48494284e-09
11960,1.47139279e-09
11975,1.46271706e-09
11987,1.42455381e-09
12023,1.41460621e-09
12028,1.41295775e-09
12030,1.40913503e-09
12034,1.39150647e-09
12049,1.38106504e-09
12061,1.37885170e-09
12062,1.37811629e-09
12076,1.37200917e-09
12092,1.35047973e-09
12095,1.34939615e-09
12121,1.33467726e-09
12152,1.31261491e-09
12156,1.31241240e-09
12182,1.29533451e-09
12198,1.28902489e-09
12216,1.28049127e-09
12217,1.27816779e-09
12218,1.27747146e-09
12242,1.27571642e-09
12244,1.26911548e-09
12245,1.26421984e-09
12249,1.25738087e-09
12272,1.25241062e-09
12279,1.24778499e-09
12281,1.24048061e-09
12301,1.22960930e-09
12303,1.22526433e-09
12319,1.21298260e-09
12332,1.20587718e-09
12336,1.20547572e-09
12359,1.19391519e-09
12361,1.18197097e-09
12391,1.17008359e-09
12397,1.16314158e-09
12424,1.16210774e-09
12425,1.16138654e-09
12432,1.15588339e-09
12438,1.15440546e-09
12444,1.14315402e-09
12461,1.13155441e-09
12481,1.12627507e-09
12488,1.10349507e-09
12515,1.09790310e-09
12531,1.09015819e-09
12541,1.08815446e-09
12545,1.07999032e-09
12557,1.07361675e-09
12571,1.07039799e-09
12573,1.06702291e-09
12574,1.06363718e-09
12584,1.06226583e-09
12596,1.05026121e-09
12614,1.04342934e-09
12626,1.03876463e-09
12632,1.03786224e-09
12635,1.03570219e-09
12646,1.02927178e-09
12666,1.02854347e-09
12671,1.02591446e-09
12672,1.02507247e-09
12677,1.01928155e-09
12689,1.01735953e-09
12690,1.01435038e-09
12697,1.01273034e-09
12698,1.00710640e-09
12722,9.87591342e-10
12751,9.81089876e-10
12781,9.75579617e-10
12783,9.72357306e-10
12799,9.70342917e-10
12823,9.70197256e-10
12824,9.64168301e-10
12828,9.59194502e-10
12841,9.56561941e-10
12842,9.49005319e-10
12859,9.46497103e-10
12874,9.44695877e-10
12875,9.43853884e-10
12878,9.40848288e-10
12881,9.36474898e-10
12909,9.36432265e-10
12911,9.32065980e-10
12934,9.30652000e-10
12937,9.27237842e-10
12942,9.21144938e-10
12958,9.17141030e-10
12962,9.13446208e-10
12991,9.06436703e-10
13015,8.97174779e-10
13022,8.95977514e-10
13042,8.89618157e-10
13052,8.88040752e-10
13060,8.79905038e-10
13092,8.79727402e-10
13104,8.79471607e-10
13111,8.75748363e-10
13116,8.68351613e-10
13142,8.57935056e-10
13173,8.55302495e-10
13178,8.55195914e-10
13186,8.49042614e-10
13202,8.45489900e-10
13206,8.43489723e-10
13210,8.39315284e-10
13212,8.39237124e-10
13231,8.35954417e-10
13234,8.35485459e-10
13248,8.35428615e-10
13252,8.32220515e-10
13262,8.30408631e-10
13263,8.20159052e-10
13295,8.19857071e-10
13296,8.15902901e-10
13302,8.14101675e-10
13318,8.06338996e-10
13325,8.04349476e-10
13330,7.97219180e-10
13355,7.93648702e-10
13382,7.90483234e-10
13383,7.87282239e-10
13400,7.86127607e-10
13411,7.81878562e-10
13426,7.79487586e-10
13446,7.76016584e-10
13448,7.73298758e-10
13468,7.68960895e-10
13490,7.68562991e-10
13500,7.61169794e-10
13504,7.54007523e-10
13552,7.53655804e-10
13556,7.46291029e-10
13565,7.45296269e-10
13585,7.43313855e-10
13599,7.42667261e-10
13606,7.41768424e-10
13607,7.40727479e-10
13612,7.40514317e-10
13622,7.39622585e-10
13625,7.35700389e-10
13645,7.35444594e-10
13651,7.32307548e-10
13681,7.31405159e-10
13683,7.25408178e-10
13711,7.23543003e-10
13713,7.23095361e-10
13720,7.21738225e-10
13743,7.21173343e-10
13744,7.21013471e-10
13746,7.19084348e-10
13765,7.18878290e-10
13773,7.17474968e-10
13774,7.16160464e-10
13785,7.15794535e-10
13788,7.14693194e-10
13790,7.12387482e-10
13802,7.09172276e-10
13817,7.06102732e-10
13846,7.05626668e-10
13849,7.03779257e-10
13870,7.01647629e-10
13873,6.97085945e-10
13898,6.95632885e-10
13902,6.95295377e-10
13925,6.92357283e-10
13931,6.91131596e-10
13932,6.91042779e-10
13954,6.89913016e-10
13956,6.87010449e-10
13981,6.86527279e-10
13984,6.86104507e-10
13986,6.85614232e-10
13988,6.84178936e-10
14011,6.82221390e-10
14013,6.81077417e-10
14042,6.74831746e-10
14073,6.73499478e-10
14102,6.69676758e-10
14134,6.68550548e-10
14142,6.68291200e-10
14145,6.67989219e-10
14154,6.67534472e-10
14162,6.66163125e-10
14179,6.64603483e-10
14182,6.63061606e-10
14220,6.62908839e-10
14221,6.62219612e-10
14225,6.61064981e-10
14238,6.59185595e-10
14253,6.57483845e-10
14260,6.56318555e-10
14284,6.55419718e-10
14292,6.54247323e-10
14314,6.52918608e-10
14341,6.50936194e-10
14345,6.49788667e-10
14374,6.48971543e-10
14382,6.48744169e-10
14384,6.48740617e-10
14388,6.47557563e-10
14400,6.45777654e-10
14406,6.45720810e-10
14410,6.45639098e-10
14430,6.45543174e-10
14437,6.44672760e-10
14445,6.41436237e-10
14461,6.40619113e-10
14470,6.40313580e-10
14491,6.39546194e-10
14496,6.37897735e-10
14505,6.37141007e-10
14527,6.34696740e-10
14540,6.34241992e-10
14552,6.33790798e-10
14581,6.32071284e-10
14619,6.30373087e-10
14641,6.30362429e-10
14643,6.29889918e-10
14647,6.28717522e-10
14673,6.27555785e-10
14680,6.27538022e-10
14710,6.26685370e-10
14714,6.26482866e-10
14735,6.25985486e-10
14736,6.25630214e-10
14744,6.25569818e-10
14763,6.25321128e-10
14767,6.25257179e-10
14768,6.25168362e-10
14775,6.24774010e-10
14796,6.24681640e-10
14798,6.24653218e-10
14804,6.24564400e-10
14823,6.24386765e-10
14826,6.24340579e-10
14834,6.24180707e-10
14842,6.24162944e-10
14847,6.23935570e-10
14848,6.23743723e-10
14857,6.23431085e-10
14879,6.23267660e-10
14884,6.23225027e-10
14887,6.23129104e-10
14890,6.22571328e-10
14924,6.22194740e-10
14941,6.22180529e-10
14967,6.21963814e-10
14972,6.21910523e-10
