Evaluations,Fitness
10339,0.000000
10351,0.000000
10352,0.000000
10354,0.000000
10370,0.000000
10385,0.000000
10406,0.000000
10411,0.000000
10416,0.000000
10419,0.000000
10425,0.000000
10443,0.000000
10471,0.000000
10477,0.000000
10480,0.000000
10501,0.000000
10522,0.000000
10531,0.000000
10533,0.000000
10544,0.000000
10548,0.000000
10561,0.000000
10567,0.000000
10590,0.000000
10591,0.000000
10593,0.000000
10594,0.000000
10628,0.000000
10652,0.000000
10660,0.000000
10670,0.000000
10683,0.000000
10685,0.000000
10695,0.000000
10703,0.000000
10713,0.000000
10717,0.000000
10732,0.000000
10741,0.000000
10746,0.000000
10750,0.000000
10754,0.000000
10771,0.000000
10772,0.000000
10779,0.000000
10782,0.000000
10796,0.000000
10797,0.000000
10801,0.000000
10802,0.000000
10808,0.000000
10821,0.000000
10831,0.000000
10835,0.000000
10836,0.000000
10861,0.000000
10899,0.000000
10921,0.000000
10929,0.000000
10932,0.000000
10936,0.000000
10951,0.000000
10952,0.000000
10957,0.000000
10958,0.000000
10983,0.000000
10984,0.000000
10985,0.000000
11009,0.000000
11011,0.000000
11013,0.000000
11029,0.000000
11031,0.000000
11033,0.000000
11043,0.000000
11044,0.000000
11050,0.000000
11073,0.000000
11084,0.000000
11102,0.000000
11125,0.000000
11131,0.000000
11141,0.000000
11148,0.000000
11164,0.000000
11165,0.000000
11171,0.000000
11194,0.000000
11207,0.000000
11222,0.000000
11226,0.000000
11227,0.000000
11242,0.000000
11243,0.000000
11251,0.000000
11263,0.000000
11282,0.000000
11286,0.000000
11297,0.000000
11311,0.000000
11314,0.000000
11333,0.000000
11347,0.000000
11351,0.000000
11353,0.000000
11372,0.000000
11374,0.000000
11401,0.000000
11408,0.000000
11435,0.000000
11436,0.000000
11441,0.000000
11449,0.000000
11457,0.000000
11461,0.000000
11475,0.000000
11492,0.000000
11505,0.000000
11526,0.000000
11554,0.000000
11559,0.000000
11581,0.000000
11584,0.000000
11586,0.000000
11590,0.000000
11595,0.000000
11611,0.000000
11619,0.000000
11620,0.000000
11643,0.000000
11644,0.000000
11645,0.000000
11647,0.000000
11669,0.000000
11675,0.000000
11678,0.000000
11682,0.000000
11688,0.000000
11705,0.000000
11713,0.000000
11727,0.000000
11735,0.000000
11749,0.000000
11765,0.000000
11782,0.000000
11786,0.000000
11793,0.000000
11795,0.000000
11821,0.000000
11822,0.000000
11829,0.000000
11851,0.000000
11852,0.000000
11853,0.000000
11865,0.000000
11866,0.000000
11887,0.000000
11908,0.000000
11911,0.000000
11916,0.000000
11930,0.000000
11941,0.000000
11945,0.000000
11975,0.000000
11978,0.000000
11979,0.000000
11984,0.000000
11995,0.000000
12000,0.000000
12004,0.000000
12032,0.000000
12034,0.000000
12038,0.000000
12043,0.000000
12045,0.000000
12052,0.000000
12061,0.000000
12085,0.000000
12091,0.000000
12096,0.000000
12108,0.000000
12121,0.000000
12146,0.000000
12153,0.000000
12157,0.000000
12181,0.000000
12187,0.000000
12194,0.000000
12215,0.000000
12233,0.000000
12244,0.000000
12246,0.000000
12250,0.000000
12252,0.000000
12271,0.000000
12285,0.000000
12298,0.000000
12302,0.000000
12303,0.000000
12304,0.000000
12312,0.000000
12313,0.000000
12337,0.000000
12340,0.000000
12365,0.000000
12392,0.000000
12401,0.000000
12421,0.000000
12433,0.000000
12439,0.000000
12456,0.000000
12457,0.000000
12481,0.000000
12486,0.000000
12516,0.000000
12517,0.000000
12520,0.000000
12529,0.000000
12533,0.000000
12538,0.000000
12543,0.000000
12573,0.000000
12575,0.000000
12578,0.000000
12604,0.000000
12607,0.000000
12613,0.000000
12633,0.000000
12641,0.000000
12662,0.000000
12669,0.000000
12673,0.000000
12675,0.000000
12680,0.000000
12691,0.000000
12705,0.000000
12721,0.000000
12723,0.000000
12734,0.000000
12742,0.000000
12743,0.000000
12744,0.000000
12757,0.000000
12759,0.000000
12761,0.000000
12765,0.000000
12777,0.000000
12787,0.000000
12793,0.000000
12798,0.000000
12821,0.000000
12842,0.000000
12844,0.000000
12851,0.000000
12855,0.000000
12872,0.000000
12873,0.000000
12874,0.000000
12901,0.000000
12915,0.000000
12916,0.000000
12932,0.000000
12933,0.000000
12935,0.000000
12968,0.000000
12981,0.000000
12993,0.000000
12996,0.000000
13021,0.000000
13023,0.000000
13031,0.000000
13052,0.000000
13059,0.000000
13060,0.000000
13077,0.000000
13086,0.000000
13113,0.000000
13116,0.000000
13120,0.000000
13121,0.000000
13122,0.000000
13141,0.000000
13143,0.000000
13145,0.000000
13161,0.000000
13171,0.000000
13174,0.000000
13202,0.000000
13205,0.000000
13232,0.000000
13256,0.000000
13263,0.000000
13264,0.000000
13266,0.000000
13272,0.000000
13291,0.000000
13293,0.000000
13303,0.000000
13321,0.000000
13322,0.000000
13351,0.000000
13355,0.000000
13375,0.000000
13381,0.000000
13393,0.000000
13396,0.000000
13413,0.000000
13441,0.000000
13454,0.000000
13508,0.000000
13520,0.000000
13532,0.000000
13565,0.000000
13567,0.000000
13593,0.000000
13620,0.000000
13621,0.000000
13629,0.000000
13649,0.000000
13651,0.000000
13660,0.000000
13674,0.000000
13676,0.000000
13681,0.000000
13684,0.000000
13696,0.000000
13712,0.000000
13726,0.000000
13739,0.000000
13742,0.000000
13750,0.000000
13753,0.000000
13772,0.000000
13773,0.000000
13801,0.000000
13807,0.000000
13811,0.000000
13833,0.000000
13851,0.000000
13861,0.000000
13863,0.000000
13884,0.000000
13893,0.000000
13894,0.000000
13920,0.000000
13926,0.000000
13947,0.000000
13950,0.000000
13954,0.000000
13956,0.000000
13962,0.000000
13982,0.000000
13983,0.000000
13990,0.000000
14013,0.000000
14020,0.000000
14024,0.000000
14041,0.000000
14045,0.000000
14053,0.000000
14071,0.000000
14072,0.000000
14096,0.000000
14102,0.000000
14109,0.000000
14128,0.000000
14131,0.000000
14132,0.000000
14164,0.000000
14166,0.000000
14171,0.000000
14183,0.000000
14191,0.000000
14199,0.000000
14204,0.000000
14207,0.000000
14221,0.000000
14224,0.000000
14236,0.000000
14241,0.000000
14258,0.000000
14264,0.000000
14273,0.000000
14281,0.000000
14285,0.000000
14311,0.000000
14323,0.000000
14333,0.000000
14345,0.000000
14346,0.000000
14371,0.000000
14372,0.000000
14407,0.000000
14409,0.000000
14424,0.000000
14431,0.000000
14446,0.000000
14447,0.000000
14459,0.000000
14465,0.000000
14471,0.000000
14475,0.000000
14492,0.000000
14497,0.000000
14526,0.000000
14530,0.000000
14538,0.000000
14541,0.000000
14553,0.000000
14559,0.000000
14567,0.000000
14572,0.000000
14581,0.000000
14608,0.000000
14611,0.000000
14612,0.000000
14619,0.000000
14623,0.000000
14644,0.000000
14671,0.000000
14675,0.000000
14681,0.000000
14695,0.000000
14701,0.000000
14704,0.000000
14736,0.000000
14739,0.000000
14741,0.000000
14763,0.000000
14764,0.000000
14775,0.000000
14801,0.000000
14811,0.000000
14824,0.000000
14841,0.000000
14845,0.000000
14851,0.000000
14879,0.000000
14884,0.000000
14885,0.000000
14886,0.000000
14891,0.000000
14909,0.000000
14911,0.000000
14914,0.000000
14916,0.000000
14921,0.000000
14924,0.000000
14943,0.000000
14944,0.000000
14945,0.000000
14954,0.000000
14957,0.000000
14968,0.000000
14972,0.000000
