Evaluations,Fitness
3197,59749.124568586136
3201,59744.95227426078
3229,59725.39032512398
3232,59672.636893443996
3239,59632.26396491028
3301,59623.556168652285
3332,59622.21629674961
3338,59585.5976842724
3350,59584.76480239319
3371,59580.53540916586
3388,59569.79704712493
3397,59562.247954560204
3400,59532.375059880134
3450,59531.812709492166
3451,59525.13533137773
3455,59522.76750288535
3468,59517.05215286945
3469,59494.88545835247
3521,59489.994824879475
3524,59486.198316822614
3562,59459.83055195323
3577,59458.04224088827
3618,59457.42688395429
3621,59450.81923833268
3623,59441.27237653451
3627,59428.704833509546
3631,59425.91132697809
3669,59422.34534564684
3673,59418.788559293214
3677,59398.69922401218
3683,59387.9991785597
3731,59370.564349746186
3777,59369.83230253924
3781,59364.96176654835
3789,59361.72231958349
3797,59347.82403023939
3833,59347.12439332416
3891,59342.65521018113
3893,59339.9405055168
3904,59338.95989420285
3905,59332.53635115991
3927,59330.459060321315
3945,59325.63402112656
3978,59323.41918525023
3981,59319.84646876111
3984,59315.505887587475
4011,59311.080077295876
4017,59311.00706917432
4034,59310.44071301338
4045,59306.375861161454
4065,59303.459244511905
4077,59300.97597354101
4084,59300.55099590825
4098,59299.91522810929
4104,59298.38097946774
4109,59294.78268840636
4127,59293.404324154624
4145,59292.55989037183
4175,59289.33126748845
4176,59288.32249584042
4179,59287.99910891866
4195,59286.57415329676
4219,59285.389265110614
4225,59284.77008016988
4235,59280.510083565765
4245,59277.456839756385
4275,59276.49754588357
4281,59276.4772368755
4294,59275.24628250073
4303,59275.202498883824
4319,59275.032939319404
4321,59269.69147112352
4325,59268.834120438856
4375,59268.7266657889
4381,59267.45983053549
4396,59267.2706833112
4406,59265.26915755788
4420,59265.029145689026
4446,59262.150099499595
4498,59261.19801764564
4519,59260.79889211112
4523,59258.69968419153
4558,59258.38594222899
4569,59257.33886098688
4596,59257.283745483735
4600,59256.943269141186
4627,59255.36088605354
4631,59254.55452453463
4652,59252.183354584275
4684,59251.039040322765
4729,59250.38660353615
4731,59249.43035320819
4754,59249.104540168286
4781,59248.25660621789
4784,59247.49164194496
4804,59244.96178077016
4810,59244.62842295267
4849,59243.53840181998
4870,59243.505409051475
4879,59241.327965156284
4899,59239.830066385686
4907,59238.923815210495
4957,59238.46171387584
4961,59237.720808057435
4990,59237.21594037857
4991,59236.5242820434
5014,59236.481611445204
5015,59233.32027478173
5063,59233.05599081296
5065,59232.99173851315
5066,59232.89706464488
5098,59232.606312438125
5112,59232.06788923086
5113,59231.88766803292
5116,59231.65525250437
5141,59231.33277452926
5154,59230.69929601042
5162,59230.61316624415
5163,59230.052777560646
5207,59229.47075842713
5214,59229.38469139762
5215,59229.34274674744
5216,59228.54988219306
5230,59227.892603022534
5248,59226.493794259
5262,59226.43542750673
5265,59226.42322537255
5266,59224.9751642797
5280,59224.150744202016
5314,59223.29910041241
5354,59222.35335287863
5364,59222.146961484075
5365,59221.266061156835
5391,59220.98634326677
5404,59220.35728881335
5405,59219.74336774747
5416,59218.603367789154
5455,59217.49274101458
5505,59217.37957741668
5515,59216.621550407945
5522,59216.52078753025
5538,59216.37098342464
5555,59216.33210485081
5565,59215.54512008336
5570,59214.79520950123
5582,59214.78848745773
5586,59214.77207507769
5610,59214.64584941814
5620,59213.86799977612
5668,59213.63491716908
5671,59213.47737688826
5687,59212.864796276815
5699,59212.66016014204
5702,59212.44803642567
5712,59212.44640652938
5736,59212.35356027505
5748,59211.78814916464
5761,59211.582654605045
5762,59211.534569180534
5768,59211.42306529736
5776,59211.33371469152
5786,59210.449476199654
5787,59210.41113097017
5798,59210.1873652565
5806,59209.63186092633
5818,59208.59855238359
5829,59208.4512289503
5856,59208.220165986895
5868,59207.304615811896
5881,59206.71042968832
5919,59205.86486913859
5928,59205.66876778459
5931,59205.07505178148
5950,59204.2764160449
5969,59203.761219128624
5984,59201.90978146812
6034,59199.88090898743
6036,59199.616313655926
6080,59199.12186467461
6084,59198.9306553902
6094,59197.74393502453
6115,59197.61391712155
6135,59197.60649537727
6146,59196.99366956742
6150,59196.617129165206
6178,59196.480046397664
6185,59196.4773976647
6194,59196.12811048703
6196,59196.030226320356
6204,59194.39561302198
6228,59194.22554219606
6235,59193.290437862845
6249,59193.159452483684
6254,59192.99010618601
6255,59192.66377451065
6261,59192.30025990462
6272,59191.05655912565
6278,59190.077176696526
6284,59188.238939715644
6312,59188.10478228188
6316,59186.28664445633
6367,59186.018106597636
6368,59185.57651911427
6372,59185.06473717632
6381,59184.80226505346
6389,59183.720948576265
6411,59183.2933037553
6443,59181.40120519378
6450,59181.27155502992
6461,59180.45611029299
6476,59180.406427327944
6489,59178.981306258494
6543,59178.546182938146
6548,59178.229137193484
6590,59177.815214730326
6593,59177.44069578244
6598,59176.31166217525
6627,59175.98362808851
6630,59175.59592881873
6644,59175.337813070415
6645,59175.302893282664
6648,59175.14834898273
6662,59173.62110860623
6744,59173.56952227599
6762,59172.33729379062
6794,59172.02485614938
6799,59171.76328671265
6817,59170.86081669245
6826,59170.47610499714
6853,59170.223381331714
6867,59170.14142626433
6876,59169.6958850375
6917,59169.563904669674
6919,59169.058727880634
6926,59168.932201142066
6938,59168.32105679883
6943,59168.29951268096
6986,59168.058196264865
6988,59167.460507778866
7024,59167.34893556991
7037,59166.89439938332
7038,59166.875489544786
7046,59166.22356763052
7068,59165.70789635166
7096,59165.5486005858
7101,59165.5330885078
7103,59165.098576726625
7137,59164.898829510304
7153,59163.75282284587
7186,59163.21969222668
7203,59162.84962539335
7214,59162.570470323204
7234,59162.51080448799
7240,59162.29949935075
7254,59162.158784413776
7266,59161.982976960855
7270,59161.69713232173
7291,59161.680696858704
7305,59161.5313193191
7339,59160.99340654059
7343,59160.727470360405
7390,59160.57345599163
7412,59160.56115766673
7414,59160.43504417699
7415,59159.61342423585
7425,59159.562700292554
7440,59159.384304194864
7475,59158.99499624406
7493,59158.97391649501
7508,59158.675331987964
7515,59158.5979611215
7516,59158.594505554895
7558,59157.81435251438
7565,59157.60739953322
7572,59157.523546880475
7591,59157.476785238556
7617,59157.45757848408
7623,59157.377633610515
7629,59157.128238887184
7634,59156.7068316536
7652,59156.21515213479
7679,59156.16973203115
7709,59155.3348988595
7713,59154.385457811724
7761,59154.24710468055
7768,59153.453294119376
7771,59153.132397289395
7784,59152.87402994435
7822,59151.99013514847
7838,59151.745689611285
7868,59151.29624054647
7874,59150.34292476015
7884,59149.89249626182
7914,59149.626179523206
7921,59149.233010813325
7929,59149.08838761476
7935,59149.065939709035
7936,59148.760200104196
7938,59148.54217950781
7949,59148.447645034816
7966,59148.43560432703
7993,59148.30922850548
7994,59148.26053057577
8026,59147.601759776146
8027,59147.59055235323
8032,59147.48850137151
8038,59147.07192123932
8076,59146.014612552826
8082,59145.97110651155
8112,59145.710317298384
8119,59145.38608702548
8126,59145.29081689601
8133,59145.181346624224
8143,59144.5271931809
8153,59144.353210871406
8155,59144.00137992387
8193,59143.363189183976
8221,59143.218882596906
8233,59142.96360499034
8243,59142.795847316396
8260,59142.57095994363
8264,59142.50225004587
8283,59142.226700817926
8306,59142.10260833497
8321,59141.960657258765
8325,59141.79933538214
8343,59141.71059185585
8355,59141.51064042475
8356,59141.26380400318
8371,59140.88108748597
8417,59140.683290630484
8434,59140.419546222605
8438,59140.30562107457
8462,59140.27451093846
8482,59140.12731507779
8509,59140.00963382399
8515,59139.942928611614
8527,59139.91361384282
8534,59139.85179742599
8605,59139.771791323554
8614,59139.679478532234
8628,59139.673667226576
8640,59139.62808215328
8649,59139.55228850999
8651,59139.36577759824
8686,59139.32948998095
8699,59139.14844668096
8703,59139.11056749794
8749,59139.02282553985
8777,59138.98443643456
8793,59138.98026887288
8799,59138.97056650509
8803,59138.884230797004
8804,59138.80299804236
8810,59138.60800315916
8860,59138.53441949153
8904,59138.48148727175
8910,59138.4335331541
8912,59138.38362788242
8936,59138.30533340255
8946,59138.30313796755
8954,59138.27039958903
8958,59138.265782600414
8964,59138.215586250735
8967,59138.01211548785
9017,59137.997303782315
9020,59137.9747608743
9022,59137.8996962579
9039,59137.77742311248
9049,59137.777119861006
9058,59137.72388963215
9067,59137.710270820266
9072,59137.64890064081
9089,59137.500972216236
9099,59137.38132764069
9115,59137.35533873574
9149,59137.17305183659
9204,59137.16244285465
9209,59137.05458238728
9215,59136.93609456584
9242,59136.78142379981
9268,59136.75443748017
9279,59136.65923739943
9316,59136.60685095314
9318,59136.43331712527
9373,59136.386685371195
9379,59136.343888069365
9381,59136.194320982184
9382,59136.18545444198
9400,59136.149839750185
9431,59136.11576025464
9454,59136.08701177116
9481,59136.05171122646
9482,59136.00796948683
9500,59135.96809506278
9502,59135.93834777396
9529,59135.910218331046
9531,59135.82065050017
9555,59135.765758947404
9574,59135.737805157776
9582,59135.6870545512
9592,59135.68662542783
9598,59135.63743547798
9605,59135.61885290024
9609,59135.569091087695
9632,59135.497297837406
9650,59135.49200709697
9658,59135.37765022967
9680,59135.34473244554
9708,59135.32132598171
9712,59135.319527093816
9717,59135.27022815465
9724,59135.260733915886
9728,59135.254184390724
9741,59135.22694901685
9758,59135.194917882
9767,59135.16337355145
9782,59135.13938210808
9783,59135.0549150147
9793,59134.98510555289
9815,59134.92804391179
9843,59134.72538385379
9865,59134.72098691018
9873,59134.670969592684
9891,59134.56950631196
9893,59134.50596357128
9897,59134.46646327217
9907,59134.34910281477
9915,59134.16465360581
9924,59134.06919645661
9932,59134.019205850695
9965,59133.90202017679
9981,59133.809157286574
9982,59133.78967103865
9997,59133.707420681036
10015,59133.655857069134
10020,59133.63372046207
10031,59133.44974405586
10061,59133.24533069636
10081,59133.11134291961
10082,59132.919458625176
10132,59132.60884472377
10202,59132.42229829172
10224,59132.34586062924
10252,59132.29909091658
10273,59132.25707266953
10294,59132.24595788429
10298,59132.14982325775
10309,59132.067009920655
10342,59132.031006838064
10345,59132.02762999452
10348,59132.0101037532
10374,59132.00876304721
10390,59131.99216792602
10392,59131.98245939062
10398,59131.93642660339
10424,59131.90232246318
10429,59131.85403096994
10438,59131.84277579107
10442,59131.8242137927
10443,59131.79215800787
10479,59131.77953992816
10480,59131.77885821883
10483,59131.74350550031
10484,59131.742230805015
10522,59131.729117425
10523,59131.705986408946
10533,59131.63039751057
10543,59131.60551033896
10588,59131.59775413362
10591,59131.593142903665
10593,59131.49433399295
10602,59131.466919304454
10644,59131.42232933032
10652,59131.3388544045
10658,59131.27208780242
10660,59131.22697889579
10694,59131.207137598125
10702,59131.17252651221
10732,59131.107109117445
10746,59131.09535165249
10759,59131.08814841567
10770,59131.08334992866
10775,59131.03110006161
10780,59131.02254498089
10807,59130.957001682174
10818,59130.896131941474
10833,59130.815820923344
10861,59130.81482465466
10868,59130.74412595176
10883,59130.64640796003
10903,59130.62452201272
10918,59130.59777215114
10962,59130.524702035866
10966,59130.506260208815
10976,59130.470864597235
10988,59130.46669867856
11009,59130.43656958177
11012,59130.42835766508
11022,59130.37449447612
11048,59130.34461836225
11066,59130.326914722034
11074,59130.30885677692
11082,59130.29553832363
11106,59130.2681500374
11111,59130.237219055605
11123,59130.23274228848
11131,59130.20038011709
11169,59130.16512643793
11175,59130.11798219396
11225,59130.09105378614
11239,59130.07177611155
11260,59130.069748798574
11269,59130.043053008245
11288,59130.01968042693
11306,59130.00259849834
11310,59130.00130524547
11312,59129.97339602978
11331,59129.940753342875
11389,59129.88327105027
11394,59129.87282466142
11395,59129.858929521186
11441,59129.83406465755
11444,59129.81173524224
11479,59129.78316379368
11483,59129.73972465399
11510,59129.72034933125
11520,59129.70211215387
11529,59129.69890946798
11533,59129.6734609263
11544,59129.659501773895
11574,59129.634166290576
11584,59129.63406588548
11592,59129.62896378539
11603,59129.61428523473
11615,59129.60799892404
11624,59129.58432032583
11638,59129.55960793106
11703,59129.532380749544
11803,59129.53236906246
12253,59129.53235752944
13253,59129.53235178438
13603,59129.53233508797
14203,59129.5323335404
