Evaluations,Fitness
14377,0.008161
14380,0.008119
14418,0.008061
14420,0.008047
14440,0.008023
14441,0.008020
14468,0.008006
14473,0.007992
14482,0.007988
14486,0.007963
14493,0.007953
14506,0.007940
14523,0.007939
14529,0.007788
14594,0.007784
14622,0.007759
14628,0.007747
14643,0.007720
14647,0.007716
14684,0.007713
14693,0.007708
14699,0.007696
14701,0.007689
14709,0.007657
14711,0.007651
14731,0.007637
14733,0.007608
14769,0.007603
14779,0.007603
14784,0.007593
14809,0.007592
14811,0.007585
14820,0.007583
14825,0.007557
14847,0.007554
14852,0.007551
14858,0.007545
14867,0.007542
14881,0.007536
14889,0.007534
14897,0.007533
14903,0.007530
14905,0.007524
14915,0.007524
14916,0.007522
14918,0.007517
14942,0.007516
14944,0.007511
14964,0.007510
14971,0.007507
14979,0.007507
14985,0.007505
