Evaluations,Fitness
3750,52009.52174111176
3764,52008.85219617764
3779,52005.31416178714
3782,52003.10390595056
3809,52002.06714724994
3814,51995.52395754524
3848,51994.579025973566
3862,51994.25483665321
3867,51993.4427861323
3875,51992.875652206814
3885,51990.096968312435
3888,51986.78507561852
3917,51985.69226365229
3956,51985.499471381125
3962,51980.92853486809
3985,51979.36930312711
4017,51978.59111990432
4029,51977.8431265577
4044,51977.79813907261
4054,51976.00390284174
4090,51973.26135575
4104,51972.966049038645
4133,51972.41575444768
4154,51972.29665283882
4171,51970.573779310966
4216,51970.28716271332
4233,51969.95907563608
4240,51969.76805964217
4248,51969.38338354929
4249,51969.34248226851
4267,51969.33409439495
4280,51969.28943354476
4281,51969.17855639308
4283,51967.18239206833
4338,51966.81862294178
4365,51966.687069516425
4366,51966.52731487351
4378,51966.04855188834
4380,51964.926689592365
4411,51964.60710880245
4464,51964.597395556404
4465,51964.2626615357
4471,51964.03621142651
4474,51963.69424224673
4481,51963.27651299206
4500,51963.16675113883
4534,51962.68074796446
4550,51962.53603722882
4567,51962.36622277726
4584,51961.983095203934
4600,51961.87565581145
4634,51961.652975022
4641,51961.62403942426
4658,51961.04987711878
4661,51960.92679952241
4684,51960.18376921168
4730,51960.043363039214
4734,51959.787650488855
4754,51959.63839481254
4763,51959.53263629472
4768,51959.3475620497
4795,51958.886388272425
4804,51958.60887177665
4820,51958.58081613198
4829,51958.42462748328
4848,51958.35788482836
4854,51957.909670164125
4911,51957.43796977615
4925,51957.23040286971
4942,51957.13595926958
4975,51956.51411667855
5003,51956.15079288936
5034,51955.7406034527
5079,51955.68967057343
5084,51955.49769628519
5096,51955.37456873998
5103,51955.340905026016
5105,51955.10420256371
5110,51955.02675336971
5122,51954.78186382197
5125,51954.69409810149
5127,51954.69041286718
5133,51954.615751409016
5160,51954.363848908135
5179,51954.23724094351
5182,51954.204706892575
5214,51954.191511839985
5216,51953.62834645079
5234,51953.46767723467
5262,51953.464260788365
5282,51953.08470974867
5285,51953.04508310231
5331,51952.74294171392
5335,51952.53579105857
5353,51952.45076889442
5377,51952.23784264053
5380,51952.20836587318
5385,51952.10995062297
5409,51952.06612692446
5416,51951.966770305364
5437,51951.7774863787
5445,51951.731131235654
5462,51951.23020252439
5488,51951.19358893856
5497,51950.80499324933
5512,51950.592268356944
5562,51950.37919326732
5568,51950.344473105986
5612,51950.139779950456
5618,51950.08621912528
5637,51949.97333160819
5679,51949.94702631374
5712,51949.92442918575
5715,51949.91907577255
5716,51949.91664057325
5725,51949.779999010956
5726,51949.770905851
5729,51949.74905966153
5733,51949.71801226603
5758,51949.71408626967
5765,51949.451862675334
5792,51949.3332372377
5833,51949.25228541492
5836,51949.204786823146
5886,51949.14410767072
5923,51949.065048788754
5951,51949.06186609794
5964,51949.00931228011
5966,51948.98810089151
5973,51948.95204030814
5974,51948.92445913481
5989,51948.90040503563
6016,51948.83904428579
6019,51948.80093122309
6028,51948.7891544891
6052,51948.746072099064
6069,51948.7069813079
6074,51948.685896107905
6088,51948.66084771591
6089,51948.58071095816
6100,51948.558363217075
6117,51948.498938087636
6123,51948.48557410332
6167,51948.393720586
6179,51948.385432811774
6180,51948.38064787513
6217,51948.34218421403
6245,51948.307138747965
6246,51948.28663246813
6258,51948.21365486655
6279,51948.175924285584
6313,51948.165835791144
6329,51948.07961154899
6379,51948.047955532435
6394,51948.0092664118
6444,51947.97320042817
6450,51947.95989358406
6451,51947.93937663522
6459,51947.934957018784
6478,51947.918898083175
6509,51947.90653370665
6528,51947.89824666841
6551,51947.872990811804
6576,51947.86718412354
6578,51947.84070183153
6591,51947.83877979908
6601,51947.83804135752
6614,51947.83172457027
6618,51947.828461194695
6619,51947.79381593334
6641,51947.76689917306
6648,51947.75967248383
6678,51947.74629412685
6694,51947.7373659287
6696,51947.716120943864
6712,51947.69359477098
6713,51947.6778107361
6733,51947.648409884634
6772,51947.64147539861
6783,51947.62907475955
6794,51947.62705935054
6797,51947.60227381007
6798,51947.58899027311
6815,51947.57006756921
6844,51947.55557307882
6847,51947.540841476664
6884,51947.5266410393
6894,51947.49002909074
6897,51947.47163350019
6913,51947.459108526375
6938,51947.45150494686
6947,51947.41189642091
6985,51947.409038186415
6991,51947.40602436114
6997,51947.36580859541
7014,51947.32711167282
7035,51947.302247175314
7066,51947.298413865574
7084,51947.27502461861
7093,51947.26986558985
7094,51947.26358061315
7129,51947.25741726451
7134,51947.24684035273
7156,51947.23956694382
7179,51947.221290998816
7229,51947.20814142558
7237,51947.19840141238
7272,51947.19702840045
7279,51947.190557147616
7282,51947.178035073746
7293,51947.16491958401
7337,51947.1531006229
7359,51947.130832702
7365,51947.12675513704
7372,51947.12107241597
7387,51947.11289948867
7419,51947.09716907454
7437,51947.09041100801
7451,51947.06962349599
7487,51947.066230035176
7501,51947.05410177055
7506,51947.03642342944
7537,51947.03345059419
7547,51947.02775331848
7555,51947.01899559538
7568,51947.00128383904
7587,51946.99646074279
7619,51946.99327616085
7632,51946.991928867326
7643,51946.98462495954
7682,51946.984321325566
7689,51946.982431471195
7693,51946.98052624787
7697,51946.97702379592
7704,51946.97017942342
7737,51946.96924394053
7763,51946.961267581144
7804,51946.96104921749
7811,51946.960091447516
7813,51946.95703509684
7843,51946.95469851637
7882,51946.953337483705
7887,51946.9504356197
7894,51946.9503255579
7896,51946.94703003446
7911,51946.94692106499
7913,51946.946573029934
7916,51946.94637102484
7917,51946.94592541289
7960,51946.94544752114
7970,51946.937972194806
8008,51946.93544040023
8023,51946.93438616275
8040,51946.93124577221
8090,51946.92709762816
8128,51946.92447161176
8129,51946.923948386524
8133,51946.92372748067
8163,51946.91901829362
8190,51946.918771652956
8205,51946.91761658558
8240,51946.908290112966
8290,51946.90619093619
8298,51946.90538867428
8300,51946.90406433661
8343,51946.90274534054
8350,51946.89931092637
8375,51946.89926001352
8383,51946.897970504644
8400,51946.89773933274
8412,51946.89672980871
8435,51946.896394978394
8449,51946.8958631117
8450,51946.891452539145
8452,51946.89101612137
8458,51946.89029170779
8472,51946.890019310595
8500,51946.88873945397
8502,51946.8879947289
8508,51946.88775314327
8516,51946.886543116874
8517,51946.88464457506
8552,51946.88418130458
8554,51946.88226078187
8566,51946.88111700817
8576,51946.880352621025
8585,51946.87990885689
8587,51946.879342322085
8605,51946.87490279727
8634,51946.87481767061
8645,51946.87427434062
8657,51946.87309008145
8665,51946.87268254943
8695,51946.871309760485
8700,51946.86822240527
8705,51946.86654900895
8776,51946.86512052369
8800,51946.86469852924
8815,51946.864464685
8826,51946.86278355731
8839,51946.86257743249
8841,51946.86255845276
8845,51946.86158597126
8850,51946.86136945711
8858,51946.86091250537
8881,51946.85989466783
8908,51946.85951403883
8921,51946.85879748698
8923,51946.857883662735
8931,51946.85689370709
8959,51946.85556350357
8965,51946.85517997372
8972,51946.85514222521
8985,51946.854850693926
9000,51946.85366745369
9028,51946.85335813286
9030,51946.85280365075
9067,51946.852360766476
9072,51946.851278316266
9085,51946.84791150775
9114,51946.84757605939
9141,51946.847023808055
9144,51946.847005686155
9154,51946.847003198614
9179,51946.84687451649
9187,51946.845825905366
9194,51946.84574455801
9213,51946.84557665131
9214,51946.845564966345
9229,51946.84549223491
9231,51946.84447087866
9237,51946.84316825464
9242,51946.84260817152
9287,51946.83996953318
9299,51946.83992698198
9306,51946.83976382161
9326,51946.839130858985
9349,51946.83743950329
9356,51946.83735595741
9376,51946.83587606727
9399,51946.83499160293
9421,51946.834118274535
9426,51946.832352887875
9454,51946.83122229366
9461,51946.83083243336
9476,51946.830627594616
9504,51946.830095301484
9512,51946.82740341061
9540,51946.82733064062
9554,51946.82699089942
9557,51946.82640417135
9562,51946.82613223662
9571,51946.82562281555
9606,51946.825150231874
9622,51946.82462751053
9654,51946.82410871254
9656,51946.82272749213
9679,51946.82216847292
9689,51946.82170665457
9693,51946.82159328692
9706,51946.82137284106
9712,51946.821218953286
9730,51946.81986705526
9743,51946.81898273382
9753,51946.8185556804
9757,51946.81854224149
9786,51946.81783771161
9807,51946.8175250692
9817,51946.81726901863
9836,51946.81723766834
9839,51946.81636318869
9889,51946.81635390015
9899,51946.81585622943
9907,51946.81520647
9953,51946.81514664337
9962,51946.814565775356
9989,51946.81434064275
9991,51946.81396303868
10039,51946.81381670998
10043,51946.81360200071
10072,51946.81356854541
10091,51946.813456904
10099,51946.81340915204
10102,51946.81321140648
10112,51946.813118967846
10113,51946.81270917752
10142,51946.812655619586
10168,51946.812595307834
10172,51946.81258424554
10191,51946.812208989024
10241,51946.81198928896
10263,51946.81137298466
10322,51946.811352668316
10323,51946.81135157888
10330,51946.81116156476
10337,51946.8110614592
10346,51946.81096502487
10347,51946.81057998833
10355,51946.810469225995
10397,51946.80981970978
10417,51946.809557926375
10437,51946.80952152422
10460,51946.80927725766
10490,51946.809053367164
10511,51946.808834003255
10525,51946.80882954498
10542,51946.80872266062
10546,51946.80863965885
10575,51946.80802192715
10596,51946.80779120746
10625,51946.80738286491
10647,51946.80733666556
10675,51946.8070628248
10697,51946.80638175061
10731,51946.80622555044
10738,51946.80615985287
10753,51946.80615902202
10776,51946.80567924248
10787,51946.80543645107
10804,51946.80503640377
10867,51946.804826293934
10887,51946.80468740211
10906,51946.80461256863
10917,51946.80460273214
10927,51946.804442178414
10930,51946.80425469846
10932,51946.80418452512
10941,51946.803924362175
10982,51946.80366487748
11008,51946.80323500952
11058,51946.802954730425
11108,51946.80286500452
11123,51946.80282603258
11143,51946.80277093458
11148,51946.802727356444
11150,51946.802663770024
11173,51946.802416915736
11190,51946.80231960233
11198,51946.802234882714
11206,51946.80221423601
11222,51946.80215136132
11223,51946.801997536735
11259,51946.80198651662
11273,51946.801940868165
11290,51946.801885866495
11321,51946.80186900305
11331,51946.80186429186
11341,51946.8018546288
11346,51946.80184389235
11361,51946.80176278018
11372,51946.80175929492
11373,51946.801739981696
11407,51946.8016849671
11411,51946.80158854579
11413,51946.80157064929
11435,51946.801525116345
11462,51946.80146475386
11473,51946.80143115534
11487,51946.80143112529
11494,51946.80137308807
11528,51946.80135567086
11534,51946.80135320065
11537,51946.80124916226
11544,51946.80122970309
11547,51946.8011537663
11557,51946.80113442768
11626,51946.80112199392
11628,51946.8010676202
11631,51946.801041647435
11662,51946.80103104029
11675,51946.800937529784
11682,51946.80091726835
11684,51946.80090655748
11694,51946.80085405653
11696,51946.800853108376
11706,51946.800833452304
11722,51946.80074237245
11756,51946.800683763526
11764,51946.8006828851
11775,51946.800626979595
11778,51946.800619879796
11786,51946.80061297203
11803,51946.8006030895
11814,51946.800541854514
11824,51946.80047618328
11847,51946.800469303875
11850,51946.80043554884
11886,51946.80042132961
11893,51946.80038366859
11912,51946.80037256238
11917,51946.800316417815
11930,51946.80030000451
11943,51946.800193581796
11977,51946.80018954476
11980,51946.80017740427
11998,51946.800168160014
12027,51946.8001156242
12030,51946.80005464694
12067,51946.79999411013
12070,51946.79999243778
12103,51946.79999210855
12109,51946.79995870922
12120,51946.79992962149
12142,51946.79991881913
12153,51946.79988437516
12168,51946.79987916658
12209,51946.799824270434
12230,51946.799801566434
12259,51946.79976624819
12282,51946.79975794433
12286,51946.79974091904
12296,51946.799731395666
12323,51946.799710132495
12325,51946.79968802448
12360,51946.79968720898
12368,51946.79966107516
12379,51946.79965882121
12385,51946.799615697826
12390,51946.799605528504
12414,51946.79960111273
12423,51946.799584046705
12430,51946.799567811446
12435,51946.79955990361
12480,51946.799443575066
12519,51946.799427730904
12531,51946.79941170407
12580,51946.79937606711
12590,51946.799348645894
12604,51946.79933421757
12654,51946.799323291045
12667,51946.79932173728
12673,51946.79932161557
12681,51946.79931791147
12705,51946.799315051714
12717,51946.79931349064
12721,51946.79930353026
12723,51946.79929309126
12749,51946.79929288542
12777,51946.79928578219
12789,51946.79927963819
12793,51946.79927713787
12799,51946.79926696661
12812,51946.79926014136
12839,51946.79925941875
12849,51946.79925506236
12862,51946.79924818009
12883,51946.79924601566
12917,51946.79924583472
12940,51946.799244435766
12947,51946.799242776746
12949,51946.79922864101
12983,51946.799223688795
13035,51946.79922368689
13044,51946.799214593964
13049,51946.79921065974
13073,51946.79920813084
13094,51946.79920488088
13099,51946.79919820512
13164,51946.79919612646
13174,51946.79919333913
13179,51946.799188700636
13229,51946.79918154811
13248,51946.79917205039
13298,51946.79916559376
13299,51946.79916075631
13342,51946.79916027742
13345,51946.79915732634
13364,51946.799150658604
13389,51946.79914860527
13409,51946.79914781662
13410,51946.7991444567
13423,51946.79913982978
13444,51946.79913361573
13461,51946.799128284234
13464,51946.79912689386
13501,51946.79912533227
13514,51946.79912481375
13515,51946.79912148596
13516,51946.79912052082
13535,51946.79911551805
13537,51946.79911424231
13569,51946.79911272035
13585,51946.799100930846
13624,51946.79910032985
13637,51946.7990940912
13656,51946.79909323829
13670,51946.799089963264
13704,51946.79908816034
13720,51946.79908551241
13742,51946.799083013815
13746,51946.799078184245
13754,51946.79907698217
13797,51946.79907580835
13800,51946.79907320388
13803,51946.799068990666
13804,51946.799066591804
13866,51946.799063368024
13877,51946.799060838915
13900,51946.79905706057
13927,51946.79905459828
13936,51946.79905243301
13962,51946.79904837803
13976,51946.79904741655
14013,51946.79904476121
14028,51946.79904271152
14035,51946.79904245924
14046,51946.799040236176
14061,51946.799040207254
14096,51946.799039311336
14101,51946.79903616657
14146,51946.79903443931
14159,51946.79903283565
14178,51946.79903225949
14203,51946.79903109995
14238,51946.79903086881
14251,51946.79903028562
14262,51946.79902979097
14288,51946.79902838432
14307,51946.79902803037
14310,51946.799027370434
14357,51946.79902622556
14360,51946.79902499519
14388,51946.799024345215
14410,51946.799024344895
14419,51946.79902375073
14427,51946.79902374971
14428,51946.79902368083
14452,51946.79902342484
14466,51946.79902320688
14470,51946.79902246284
14473,51946.79902177764
14494,51946.79902065748
14514,51946.79901935816
14547,51946.79901930461
14552,51946.79901769825
14578,51946.79901745928
14588,51946.799017009216
14592,51946.7990159966
14628,51946.79901547311
14635,51946.79901515401
14636,51946.79901500047
14654,51946.79901427522
14665,51946.79901363822
14667,51946.79901279404
14700,51946.7990124076
14713,51946.79901223445
14724,51946.799012050746
14744,51946.79901196268
14750,51946.79901138989
14763,51946.79901111441
14770,51946.79901088607
14778,51946.79901063657
14794,51946.79901046817
14828,51946.79900900069
14850,51946.7990088735
14861,51946.799008674505
14878,51946.799008336515
14928,51946.79900733489
14936,51946.79900696678
14943,51946.79900661285
