Evaluations,Fitness
5002,7.28718628e-08
5006,7.07930147e-08
5008,7.04502273e-08
5009,6.55200786e-08
5028,6.03895718e-08
5035,5.24710659e-08
5065,4.91283429e-08
5076,4.85561824e-08
5083,4.75402779e-08
5097,4.15831025e-08
5109,3.98330324e-08
5138,3.95147178e-08
5147,3.94797278e-08
5151,3.87964218e-08
5154,3.61827858e-08
5159,3.05921656e-08
5193,2.58783044e-08
5201,2.57931359e-08
5222,2.44833910e-08
5223,2.39722939e-08
5231,2.29294988e-08
5250,2.09998817e-08
5252,2.08665076e-08
5255,2.03990438e-08
5285,1.86517228e-08
5291,1.67077063e-08
5323,1.58872245e-08
5331,1.57107317e-08
5336,1.29209036e-08
5341,1.29126118e-08
5368,1.25151876e-08
5373,1.09524263e-08
5374,1.08016755e-08
5377,1.01314176e-08
5409,9.59233772e-09
5434,8.98122408e-09
5441,8.88068675e-09
5452,8.42321059e-09
5464,8.32145484e-09
5468,7.45640522e-09
5496,7.09251084e-09
5501,6.62069849e-09
5504,6.45545055e-09
5515,6.07071423e-09
5521,5.66140712e-09
5524,5.50308087e-09
5532,5.23181290e-09
5552,4.93767493e-09
5554,4.87650719e-09
5561,4.74049593e-09
5570,4.39990537e-09
5587,3.95407782e-09
5620,3.90226398e-09
5622,3.33719422e-09
5652,3.07530463e-09
5676,2.93334819e-09
5677,2.71096630e-09
5680,2.37743956e-09
5704,2.21117629e-09
5706,2.06425864e-09
5733,2.05438098e-09
5735,1.97498931e-09
5739,1.82085928e-09
5763,1.59983164e-09
5796,1.43029301e-09
5816,1.34331882e-09
5818,1.30922163e-09
5828,1.28735617e-09
5840,1.22043540e-09
5857,1.13570283e-09
5870,1.11890339e-09
5881,1.04245414e-09
5902,9.91748272e-10
5904,9.63829863e-10
5932,8.96650087e-10
5945,8.62597271e-10
5953,7.46884956e-10
5966,6.46593242e-10
6008,6.43058437e-10
6013,6.24772060e-10
6023,5.98209286e-10
6040,5.47594958e-10
6041,5.43295825e-10
6060,5.38251384e-10
6061,5.31190094e-10
6066,5.19324314e-10
6085,4.68263295e-10
6092,4.31616125e-10
6096,4.03185449e-10
6126,4.00686023e-10
6131,3.90053265e-10
6134,3.76719242e-10
6150,3.63939314e-10
6151,3.40473948e-10
6160,3.28736429e-10
6184,3.09252834e-10
6194,2.77704898e-10
6221,2.68483158e-10
6232,2.66546920e-10
6240,2.58867192e-10
6250,2.35721327e-10
6271,2.21195148e-10
6274,2.12816528e-10
6276,2.12090788e-10
6301,1.96651738e-10
6303,1.93951681e-10
6322,1.88587483e-10
6331,1.76981020e-10
6337,1.75483551e-10
6361,1.73694892e-10
6365,1.61575886e-10
6373,1.57979551e-10
6378,1.51555068e-10
6394,1.42592323e-10
6397,1.34639518e-10
6425,1.14097071e-10
6451,1.07482722e-10
6480,1.05315152e-10
6481,1.02623465e-10
6484,9.87217944e-11
6507,8.80779549e-11
6522,8.56091885e-11
6542,8.43157764e-11
6543,8.00174623e-11
6552,7.51779624e-11
6564,7.03214765e-11
6573,6.99933904e-11
6579,6.97897103e-11
6601,6.48639977e-11
6633,6.36958857e-11
6638,5.85122848e-11
6648,5.38009079e-11
6671,5.31945853e-11
6689,5.13673967e-11
6693,4.72197766e-11
6704,4.44187090e-11
6726,4.20471374e-11
6744,4.01584908e-11
6751,3.52789699e-11
6784,3.34332708e-11
6794,3.32583960e-11
6798,3.20998316e-11
6813,3.00487542e-11
6821,2.83301870e-11
6838,2.77318891e-11
6843,2.24881482e-11
6872,2.17322092e-11
6897,2.13021904e-11
6904,1.95857859e-11
6928,1.88790176e-11
6931,1.69531761e-11
6934,1.66263612e-11
6963,1.52291695e-11
6991,1.47015615e-11
6997,1.38508030e-11
7020,1.37003903e-11
7021,1.32163539e-11
7024,1.31834038e-11
7025,1.28894169e-11
7027,1.26412968e-11
7035,1.23831191e-11
7054,1.09815026e-11
7089,1.07514040e-11
7096,1.02614832e-11
7111,9.73250655e-12
7121,9.60802607e-12
7146,9.37141278e-12
7157,9.29315991e-12
7166,9.25611749e-12
7169,9.03273405e-12
7174,8.53044950e-12
7180,7.45065911e-12
7209,6.74570617e-12
7235,6.72813534e-12
7243,6.20738799e-12
7276,6.00949490e-12
7293,5.70904506e-12
7311,5.58472081e-12
7318,5.31564915e-12
7321,5.29125809e-12
7323,4.99549427e-12
7341,4.76868693e-12
7359,4.58441300e-12
7361,4.53669359e-12
7365,4.38734565e-12
7368,4.25488853e-12
7375,4.22283841e-12
7381,4.13346466e-12
7383,4.09253055e-12
7388,4.06704101e-12
7397,3.91565224e-12
7415,3.66285971e-12
7436,3.45595792e-12
7475,3.39910320e-12
7476,3.29100160e-12
7481,3.18542034e-12
7483,3.12205470e-12
7488,3.11245564e-12
7501,2.98992122e-12
7503,2.84815973e-12
7526,2.81803226e-12
7534,2.59701011e-12
7539,2.57252550e-12
7540,2.57017965e-12
7561,2.41648605e-12
7567,2.38438427e-12
7581,2.34330906e-12
7593,2.33477551e-12
7595,2.00938483e-12
7624,1.93417818e-12
7639,1.92539510e-12
7652,1.84834830e-12
7660,1.83702326e-12
7670,1.74622038e-12
7674,1.62939064e-12
7693,1.61913365e-12
7695,1.56949242e-12
7711,1.49647172e-12
7736,1.45892848e-12
7737,1.44562193e-12
7742,1.43733937e-12
7747,1.40423727e-12
7753,1.40286469e-12
7755,1.37463664e-12
7761,1.36650781e-12
7771,1.34639563e-12
7772,1.33156286e-12
7774,1.21452273e-12
7798,1.18590119e-12
7802,1.13346013e-12
7829,1.12423797e-12
7834,1.01762385e-12
7864,9.86082204e-13
7872,9.66725890e-13
7875,9.55019747e-13
7883,9.33671518e-13
7892,9.30076848e-13
7897,8.89957941e-13
7911,8.77926038e-13
7917,8.54637398e-13
7923,8.20728524e-13
7930,7.79949099e-13
7935,7.77805319e-13
7941,7.68662889e-13
7952,7.43650922e-13
7960,7.01925211e-13
8004,6.85408475e-13
8006,6.73218515e-13
8013,6.70297922e-13
8015,6.30287479e-13
8042,6.28590599e-13
8043,6.23251725e-13
8047,6.20931861e-13
8051,6.18785610e-13
8056,5.89078182e-13
8059,5.87617419e-13
8072,5.70471366e-13
8092,5.35729739e-13
8102,5.09288439e-13
8107,5.00431072e-13
8123,4.69765977e-13
8134,4.66959653e-13
8136,4.31967758e-13
8142,4.29959343e-13
8163,4.22088037e-13
8182,4.17491610e-13
8193,3.98746242e-13
8199,3.78316983e-13
8226,3.74349289e-13
8232,3.74110585e-13
8239,3.70044295e-13
8241,3.67572368e-13
8246,3.46584248e-13
8254,3.28975406e-13
8261,3.09676911e-13
8282,3.02488334e-13
8304,2.92479690e-13
8314,2.85600267e-13
8317,2.84285995e-13
8327,2.80359208e-13
8335,2.79495354e-13
8338,2.77224756e-13
8343,2.73937587e-13
8344,2.62719774e-13
8357,2.61815071e-13
8364,2.57444909e-13
8378,2.55437077e-13
8391,2.47614808e-13
8403,2.40403670e-13
8405,2.24052003e-13
8432,2.06656512e-13
8461,1.94524442e-13
8467,1.91061612e-13
8470,1.89910578e-13
8472,1.88212650e-13
8489,1.82813339e-13
8492,1.81812778e-13
8510,1.66746945e-13
8523,1.59256757e-13
8552,1.47109246e-13
8584,1.45132374e-13
8585,1.40699405e-13
8587,1.37379464e-13
8611,1.31190125e-13
8624,1.29883871e-13
8631,1.29517835e-13
8642,1.23504307e-13
8658,1.13788658e-13
8678,1.13579065e-13
8679,1.11474217e-13
8688,1.05874263e-13
8708,9.93353820e-14
8731,9.35543406e-14
8761,8.95371570e-14
8763,8.63350747e-14
8791,8.44303171e-14
8814,8.08948850e-14
8824,7.80047445e-14
8826,7.75870055e-14
8834,7.39406326e-14
8872,6.92303606e-14
8878,6.84095318e-14
8883,6.54296336e-14
8917,6.08717462e-14
8941,6.02090116e-14
8950,5.95670089e-14
8952,5.83997891e-14
8960,5.64228779e-14
8974,5.62673561e-14
8980,5.45302086e-14
8991,5.31065481e-14
9002,5.22774936e-14
9016,4.75603612e-14
9029,4.64859443e-14
9067,4.52467853e-14
9074,4.52203544e-14
9092,4.44671191e-14
9094,4.36501081e-14
9103,4.31533863e-14
9104,4.27652362e-14
9105,4.14813491e-14
9117,4.08779177e-14
9134,3.88386856e-14
9156,3.78965442e-14
9182,3.45638672e-14
9213,3.40463556e-14
9216,3.30968417e-14
9227,3.25656377e-14
9249,3.11296007e-14
9268,3.08733955e-14
9274,3.07357591e-14
9277,2.96803310e-14
9285,2.85683679e-14
9311,2.67798734e-14
9333,2.54360523e-14
9334,2.54127844e-14
9345,2.53298592e-14
9361,2.47253533e-14
9363,2.46989401e-14
9369,2.40039097e-14
9371,2.37760094e-14
9373,2.26734425e-14
9397,2.23483711e-14
9398,2.11334644e-14
9435,2.09302026e-14
9441,2.07755738e-14
9453,2.05142593e-14
9465,2.03138173e-14
9474,1.99790987e-14
9487,1.95050660e-14
9502,1.94292656e-14
9509,1.88063220e-14
9513,1.86154809e-14
9515,1.83856528e-14
9543,1.71976197e-14
9545,1.71505773e-14
9571,1.71253753e-14
9574,1.70390039e-14
9588,1.69076104e-14
9589,1.67227533e-14
9596,1.52542296e-14
9606,1.48734217e-14
9636,1.46212207e-14
9660,1.45120398e-14
9661,1.42982130e-14
9663,1.40411321e-14
9670,1.32155481e-14
9703,1.29370255e-14
9713,1.28950320e-14
9715,1.23451349e-14
9722,1.22621575e-14
9723,1.20927281e-14
9756,1.20486617e-14
9763,1.18488747e-14
9764,1.17669298e-14
9772,1.12567169e-14
9784,1.09337634e-14
9790,1.08835446e-14
9822,1.08810686e-14
9823,1.04998693e-14
9835,1.04223809e-14
9838,1.00236870e-14
9845,9.69626837e-15
9876,9.53754896e-15
9884,9.26618505e-15
9901,9.05837194e-15
9914,8.55611620e-15
9932,8.43988201e-15
9938,8.43549100e-15
9942,8.41317588e-15
9943,8.25437330e-15
9948,8.04740713e-15
9957,7.94922659e-15
9962,7.92512120e-15
9993,7.62749702e-15
9996,7.54559460e-15
10001,7.45958494e-15
10021,7.41176965e-15
10022,7.38080782e-15
10037,6.91012692e-15
10051,6.76126492e-15
10061,6.70053988e-15
10083,6.62015399e-15
10089,6.49367893e-15
10105,6.26127755e-15
10113,6.21445873e-15
10119,6.13198947e-15
10121,6.05588936e-15
10139,5.92241653e-15
10147,5.87567996e-15
10151,5.81708292e-15
10153,5.75859429e-15
10171,5.65696149e-15
10176,5.23597127e-15
10206,5.16927625e-15
10212,5.06488220e-15
10220,4.96190047e-15
10235,4.68011469e-15
10269,4.44559370e-15
10292,4.21528562e-15
10322,4.12852796e-15
10324,4.07299345e-15
10352,4.00959126e-15
10360,3.80094723e-15
10384,3.70068032e-15
10385,3.68412786e-15
10387,3.65299432e-15
10400,3.61800161e-15
10411,3.48223284e-15
10429,3.46969148e-15
10445,3.41254589e-15
10447,3.35194956e-15
10452,3.29487446e-15
10473,3.16925504e-15
10477,3.16844186e-15
10501,3.02861989e-15
10532,2.99642832e-15
10533,2.90175462e-15
10543,2.86299534e-15
10552,2.84625286e-15
10567,2.80234508e-15
10575,2.74624224e-15
10596,2.64932346e-15
10605,2.62899137e-15
10621,2.54889901e-15
10632,2.46852855e-15
10655,2.44119495e-15
10660,2.41228902e-15
10688,2.27542717e-15
10711,2.25850267e-15
10714,2.24867519e-15
10719,2.20011163e-15
10742,2.09144607e-15
10774,2.06108549e-15
10776,2.00082125e-15
10805,1.94459932e-15
10809,1.93788105e-15
10834,1.85545612e-15
10842,1.84688001e-15
10862,1.81660094e-15
10866,1.80310995e-15
10868,1.75572778e-15
10884,1.75038686e-15
10885,1.74883555e-15
10891,1.70722130e-15
10895,1.68924159e-15
10900,1.65816040e-15
10927,1.61356208e-15
10931,1.61317197e-15
10952,1.59267868e-15
10953,1.57564267e-15
10960,1.50672689e-15
10997,1.45421945e-15
11011,1.44720666e-15
11014,1.43842620e-15
11015,1.39275442e-15
11044,1.36775484e-15
11050,1.35618176e-15
11071,1.34946182e-15
11074,1.34245490e-15
11085,1.28041876e-15
11116,1.27728564e-15
11120,1.21254577e-15
11134,1.16065859e-15
11161,1.15176739e-15
11175,1.11852954e-15
11193,1.11715927e-15
11196,1.10643636e-15
11198,1.09398002e-15
11200,1.07605097e-15
11207,1.04673341e-15
11222,1.01919833e-15
11245,1.00536797e-15
11251,9.92629903e-16
11252,9.74840472e-16
11281,9.51610121e-16
11305,9.49951845e-16
11315,9.24604466e-16
11322,9.13909969e-16
11326,8.93654910e-16
11347,8.73225207e-16
11382,8.63802071e-16
11395,8.47490020e-16
11402,8.25129875e-16
11434,8.22786808e-16
11444,8.15494858e-16
11445,8.11180955e-16
11459,7.97805229e-16
11467,7.84243221e-16
11490,7.73847590e-16
11492,7.52446841e-16
11523,7.42036997e-16
11531,7.23700646e-16
11552,7.19746593e-16
11553,7.08173447e-16
11556,6.89023820e-16
11585,6.67851086e-16
11612,6.67790965e-16
11614,6.62288342e-16
11615,6.60044081e-16
11626,6.48066656e-16
11644,6.43084737e-16
11661,6.28592417e-16
11676,6.22417312e-16
11677,6.21589624e-16
11685,6.10981150e-16
11716,6.10207802e-16
11722,5.88635473e-16
11726,5.70612936e-16
11764,5.64644793e-16
11768,5.62114031e-16
11776,5.54526256e-16
11796,5.40404148e-16
11807,5.35038318e-16
11808,5.27852130e-16
11823,5.23197407e-16
11838,5.09192851e-16
11866,5.03859831e-16
11881,4.92279521e-16
11889,4.84430795e-16
11909,4.83025783e-16
11911,4.76399094e-16
11913,4.72805739e-16
11920,4.65893677e-16
11937,4.60268766e-16
11941,4.58562184e-16
11944,4.56246876e-16
11971,4.47205615e-16
11990,4.45007238e-16
11995,4.39259352e-16
12011,4.36112807e-16
12012,4.30206420e-16
12050,4.26071440e-16
12053,4.20475034e-16
12061,4.17773997e-16
12062,3.99650486e-16
12093,3.90987846e-16
12113,3.85607022e-16
12126,3.70586105e-16
12173,3.68674454e-16
12174,3.67036977e-16
12179,3.64114239e-16
12180,3.60248337e-16
12184,3.54909510e-16
12213,3.53090452e-16
12216,3.44538175e-16
12232,3.43381177e-16
12245,3.35387300e-16
12261,3.33545156e-16
12271,3.31126282e-16
12275,3.27578114e-16
12279,3.27390765e-16
12280,3.25938802e-16
12290,3.24871185e-16
12301,3.19447376e-16
12329,3.13019211e-16
12334,3.09447309e-16
12355,3.07714127e-16
12368,3.01325676e-16
12371,3.00518007e-16
12387,2.93323007e-16
12395,2.91892512e-16
12401,2.91356423e-16
12407,2.90424253e-16
12416,2.90248657e-16
12423,2.88759170e-16
12427,2.82761004e-16
12429,2.81687459e-16
12450,2.79838077e-16
12458,2.76908671e-16
12462,2.75691352e-16
12479,2.74938530e-16
12480,2.73308727e-16
12485,2.65872111e-16
12519,2.59731556e-16
12520,2.58722873e-16
12521,2.52145106e-16
12543,2.51288020e-16
12566,2.50202374e-16
12572,2.49558132e-16
12573,2.48963660e-16
12574,2.46611837e-16
12584,2.42944999e-16
12598,2.42745179e-16
12607,2.41286210e-16
12611,2.39836279e-16
12624,2.38015271e-16
12631,2.37265512e-16
12634,2.34964358e-16
12641,2.34743945e-16
12661,2.28701683e-16
12667,2.27980099e-16
12692,2.24850928e-16
12697,2.21551603e-16
12723,2.19942996e-16
12737,2.19706424e-16
12739,2.17849404e-16
12749,2.15714493e-16
12756,2.14590089e-16
12759,2.12358847e-16
12781,2.12067202e-16
12785,2.09849821e-16
12789,2.09064394e-16
12794,2.09058252e-16
12799,2.08985582e-16
12808,2.05788868e-16
12818,2.05435650e-16
12819,2.03342016e-16
12845,2.02847153e-16
12849,2.01798779e-16
12859,2.00891583e-16
12872,1.92515117e-16
12903,1.90443230e-16
12932,1.85131348e-16
12967,1.83635649e-16
12986,1.83555701e-16
12992,1.81240170e-16
12996,1.81160631e-16
12997,1.78484921e-16
13031,1.77838819e-16
13036,1.75857959e-16
13058,1.72015747e-16
13085,1.71962100e-16
13087,1.68981324e-16
13093,1.66376597e-16
13111,1.66367718e-16
13113,1.61732103e-16
13141,1.60650700e-16
13145,1.60228401e-16
13151,1.58854631e-16
13182,1.58081945e-16
13188,1.57675555e-16
13196,1.57162293e-16
13201,1.53390651e-16
13231,1.52458605e-16
13235,1.52043869e-16
13261,1.51702086e-16
13269,1.51516160e-16
13270,1.50739916e-16
13271,1.50323001e-16
13295,1.46849281e-16
13296,1.46492820e-16
13323,1.45157586e-16
13334,1.43547032e-16
13352,1.42732915e-16
13379,1.41581899e-16
13382,1.41042508e-16
13383,1.41011338e-16
13386,1.39545541e-16
13407,1.39328354e-16
13411,1.38569709e-16
13417,1.37974438e-16
13426,1.35012953e-16
13446,1.33943305e-16
13449,1.32508060e-16
13502,1.30393447e-16
13521,1.30381117e-16
13531,1.27900253e-16
13561,1.27663616e-16
13564,1.27126024e-16
13568,1.26900587e-16
13572,1.26557831e-16
13586,1.26029881e-16
13593,1.25129184e-16
13600,1.24965655e-16
13603,1.24928352e-16
13622,1.22717543e-16
13636,1.22521348e-16
13654,1.21038895e-16
13657,1.20954074e-16
13659,1.19965969e-16
13682,1.19907063e-16
13689,1.19068127e-16
13700,1.17928729e-16
13722,1.17466490e-16
13729,1.17441705e-16
13741,1.17201700e-16
13743,1.17117940e-16
13748,1.16378874e-16
13774,1.14084435e-16
13806,1.12701254e-16
13833,1.11702106e-16
13838,1.11041507e-16
13857,1.10063799e-16
13861,1.09821101e-16
13863,1.09263925e-16
13889,1.08920805e-16
13891,1.08829764e-16
13892,1.08739707e-16
13901,1.08375810e-16
13917,1.07620402e-16
13930,1.07564565e-16
13933,1.06875495e-16
13951,1.06027682e-16
13968,1.05699497e-16
13982,1.05418882e-16
13986,1.05048426e-16
14000,1.05032507e-16
14017,1.05022288e-16
14019,1.03788439e-16
14044,1.03779137e-16
14046,1.03281081e-16
14048,1.03062459e-16
14060,1.03031189e-16
14070,1.02753140e-16
14071,1.02611124e-16
14077,1.02537612e-16
14078,1.02218241e-16
14092,1.01443361e-16
14105,1.01432925e-16
14108,1.01292179e-16
14112,1.01006460e-16
14131,1.00734301e-16
14139,1.00577652e-16
14140,1.00422748e-16
14145,1.00263868e-16
14146,9.98041595e-17
14147,9.97095853e-17
14152,9.96539943e-17
14164,9.93772330e-17
14187,9.91667285e-17
14192,9.87196085e-17
14199,9.81480967e-17
14221,9.76487128e-17
14222,9.76146390e-17
14241,9.73410830e-17
14244,9.72389186e-17
14245,9.68401172e-17
14258,9.61513296e-17
14282,9.57776098e-17
14295,9.57363492e-17
14298,9.55785501e-17
14311,9.54139712e-17
14313,9.52625292e-17
14319,9.52015932e-17
14345,9.49736720e-17
14347,9.45898381e-17
14359,9.43004937e-17
14371,9.36769894e-17
14402,9.30521431e-17
14427,9.27355698e-17
14434,9.26660177e-17
14448,9.18582853e-17
14468,9.17523659e-17
14477,9.15489401e-17
14491,9.10858893e-17
14516,9.10848596e-17
14527,9.07687596e-17
14529,9.06220057e-17
14551,9.02479713e-17
14581,8.99460592e-17
14590,8.98969448e-17
14611,8.97900212e-17
14613,8.96737314e-17
14634,8.96332831e-17
14642,8.95404618e-17
14646,8.94139259e-17
14659,8.93686726e-17
14661,8.91411923e-17
14675,8.91063006e-17
14689,8.89838877e-17
14691,8.88418103e-17
14701,8.87039483e-17
14733,8.86250857e-17
14734,8.84314604e-17
14766,8.82923973e-17
14772,8.81866724e-17
14792,8.81790623e-17
14795,8.80972214e-17
14798,8.80736493e-17
14804,8.79709057e-17
14821,8.79143749e-17
14830,8.78854903e-17
14835,8.78723175e-17
14839,8.78407043e-17
14854,8.77820091e-17
14856,8.77565903e-17
14872,8.77094377e-17
14881,8.76782782e-17
14886,8.76592762e-17
14893,8.76350526e-17
14894,8.75987928e-17
14912,8.74922770e-17
14941,8.74904551e-17
14951,8.74138216e-17
14964,8.74014587e-17
14977,8.73900448e-17
14993,8.73768559e-17
