Evaluations,Fitness
6839,78140.09180888446
6850,78140.06055489405
6884,78140.05111749402
6890,78140.02495637667
6910,78140.02013852734
6922,78140.01631294731
6934,78140.01581896437
6937,78140.00597653171
6953,78139.98975086943
6961,78139.97826989953
6972,78139.96112681126
7011,78139.9571387225
7037,78139.93414304323
7042,78139.92676585629
7043,78139.91901179096
7060,78139.91172243441
7087,78139.90474083876
7092,78139.8832246927
7111,78139.87850510467
7114,78139.87236430333
7142,78139.8613491704
7154,78139.8551354413
7164,78139.84095882354
7172,78139.84071534582
7173,78139.82860297883
7203,78139.81884817133
7223,78139.78713672957
7265,78139.78521032888
7275,78139.78451906894
7277,78139.77614537126
7294,78139.77308044348
7327,78139.76386602283
7343,78139.76095075744
7344,78139.74383492435
7388,78139.72425056489
7416,78139.7231558356
7421,78139.72124980582
7431,78139.71923130016
7443,78139.71658316626
7444,78139.70345904067
7455,78139.69797003956
7488,78139.69447917856
7492,78139.69076149134
7494,78139.68709167813
7521,78139.67450600429
7542,78139.67406966473
7544,78139.67173545281
7560,78139.66636970513
7591,78139.65996331403
7594,78139.65985431455
7607,78139.65858382927
7610,78139.65175354376
7616,78139.65087843614
7634,78139.64702173573
7644,78139.63697502579
7660,78139.62363441328
7710,78139.61920405304
7731,78139.61812764242
7744,78139.6158700716
7760,78139.61126542713
7763,78139.60465895034
7773,78139.59606666552
7816,78139.59566162618
7820,78139.58996812627
7870,78139.58438934725
7877,78139.57666987745
7911,78139.57287490019
7952,78139.56995400926
7974,78139.56919032414
7978,78139.56643473117
8002,78139.56487880806
8011,78139.56268823458
8030,78139.56200759567
8043,78139.56163976331
8055,78139.5599801054
8080,78139.55567612177
8111,78139.55543973077
8127,78139.555115001
8130,78139.55345535195
8156,78139.54661097626
8169,78139.54378818301
8228,78139.54139126814
8229,78139.54119135953
8230,78139.5377030498
8269,78139.53649694406
8292,78139.53350733207
8314,78139.5319675861
8316,78139.53168020649
8328,78139.53082179799
8334,78139.52955146285
8347,78139.5271419371
8378,78139.52411678123
8399,78139.52283449513
8428,78139.51783223433
8436,78139.51498785923
8449,78139.51424546535
8464,78139.50837079444
8498,78139.50712452708
8548,78139.5057805809
8550,78139.50566771375
8552,78139.50446899809
8568,78139.50418406124
8578,78139.50278720752
8585,78139.5024856769
8602,78139.5021277684
8617,78139.49891667519
8619,78139.49876876826
8622,78139.49851529262
8638,78139.49809560737
8648,78139.49666800385
8658,78139.4945911993
8672,78139.4940931617
8674,78139.49323404874
8677,78139.49317353073
8683,78139.49291293172
8708,78139.49232556859
8714,78139.49066159614
8717,78139.4904422959
8729,78139.48813736584
8733,78139.48255167413
8738,78139.48080437478
8739,78139.47987164954
8789,78139.47624818196
8809,78139.47363367712
8816,78139.47081841448
8839,78139.46761417169
8881,78139.45874636757
8886,78139.45752312684
8913,78139.45703900815
8915,78139.4510136576
8942,78139.45093031536
8958,78139.45067772902
8965,78139.4500410981
8994,78139.44581240349
8995,78139.44435381627
9040,78139.44292331162
9046,78139.4405194388
9063,78139.44047774815
9085,78139.43875864027
9096,78139.43557838825
9135,78139.43106602895
9146,78139.42859564633
9157,78139.42600961374
9194,78139.42546736295
9201,78139.42223367377
9207,78139.41537396489
9223,78139.4143011551
9225,78139.41338194272
9269,78139.41301125707
9270,78139.411380642
9320,78139.41067833327
9323,78139.40773356584
9344,78139.40655117566
9350,78139.40623021554
9373,78139.40298494452
9400,78139.40219380875
9417,78139.40191407927
9423,78139.40008390225
9444,78139.39913779798
9465,78139.39731028692
9486,78139.39638874649
9510,78139.39589110202
9515,78139.39486006233
9544,78139.39362437438
9565,78139.39318475347
9584,78139.39209088194
9597,78139.39164100648
9600,78139.39145182799
9613,78139.39081963873
9614,78139.39035846875
9651,78139.38941166582
9661,78139.38864544679
9669,78139.3884846453
9703,78139.3884385939
9711,78139.38654603269
9719,78139.3850835108
9753,78139.38492133035
9769,78139.38328134886
9792,78139.38279631313
9801,78139.38242839124
9814,78139.38143426516
9819,78139.38081746515
9833,78139.38048821475
9859,78139.37996359247
9872,78139.37956382961
9877,78139.37953920264
9884,78139.37742273875
9892,78139.37701134937
9934,78139.37625440114
9947,78139.37572220864
9954,78139.3744875619
9982,78139.37295903267
10033,78139.37291988428
10036,78139.3713217695
10083,78139.37110057754
10100,78139.37070132338
10145,78139.37065936196
10158,78139.37030338879
10181,78139.37018157452
10182,78139.3699706241
10184,78139.36966442228
10188,78139.36932069511
10218,78139.36912977535
10253,78139.36885381359
10260,78139.36876730014
10262,78139.36861249588
10284,78139.36826676772
10352,78139.36815227696
10355,78139.36781740456
10362,78139.36707355
10426,78139.36676804282
10438,78139.3666281602
10449,78139.36647593869
10451,78139.36622957581
10487,78139.36610286261
10488,78139.36600782102
10501,78139.3659308532
10506,78139.36591148966
10520,78139.36578117676
10538,78139.36568773878
10557,78139.36547204692
10602,78139.36542534217
10607,78139.36525017554
10611,78139.36524134543
10616,78139.36521940639
10652,78139.36517702961
10658,78139.36517160118
10659,78139.36511976444
10661,78139.36493090574
10675,78139.3648915513
10680,78139.36488284798
10688,78139.36471892639
10702,78139.36453597884
10707,78139.36451588907
10725,78139.36449932255
10736,78139.36443372676
10740,78139.36424549646
10752,78139.36418139767
10765,78139.3640541468
10769,78139.36403687576
10775,78139.36399890986
10782,78139.36399776577
10784,78139.3639728942
10790,78139.36379514221
10802,78139.36361782443
10815,78139.36360835512
10837,78139.36330876597
10838,78139.36310322704
10904,78139.36304968437
10932,78139.36298125294
10943,78139.36289364727
10955,78139.36285429577
10973,78139.3625954562
10977,78139.36235420867
10979,78139.36228513825
10988,78139.36225952848
11013,78139.36207585587
11027,78139.36178043451
11031,78139.36175770886
11036,78139.36164053401
11064,78139.36155596637
11073,78139.36140017293
11077,78139.36127144254
11081,78139.36096550901
11137,78139.36093672275
11179,78139.36083923207
11187,78139.36061334275
11233,78139.36058673126
11250,78139.36039058518
11275,78139.36034377373
11300,78139.36025812183
11302,78139.36021305682
11322,78139.36019080014
11337,78139.36017214283
11340,78139.36012420262
11356,78139.36006300668
11359,78139.36004951848
11387,78139.35990093494
11399,78139.359895008
11405,78139.35981482177
11420,78139.35980517462
11451,78139.35977032634
11453,78139.35976740909
11459,78139.35960301352
11499,78139.35949160761
11503,78139.35947888522
11504,78139.35947770282
11509,78139.35932332206
11561,78139.35928582249
11564,78139.35927444918
11567,78139.35925725923
11589,78139.35922268919
11599,78139.359200075
11604,78139.35913723467
11605,78139.3590991475
11609,78139.3590828873
11642,78139.35904710153
11654,78139.3589483457
11668,78139.35888179707
11709,78139.35881799285
11737,78139.35871939202
11768,78139.35868289416
11774,78139.35863433364
11801,78139.35859348721
11824,78139.35852857887
11839,78139.35851778115
11851,78139.35836074711
11901,78139.35829782282
11927,78139.3582860168
11951,78139.35821123506
11979,78139.35819554846
11990,78139.35817791305
12033,78139.35816999443
12040,78139.35815436917
12046,78139.35808952151
12087,78139.35803902778
12096,78139.35800208416
12124,78139.35799044424
12127,78139.3579307536
12137,78139.35791150642
12158,78139.35790271194
12169,78139.35789882486
12187,78139.35784717085
12194,78139.35781858269
12209,78139.35779860137
12230,78139.35777650878
12231,78139.35771277639
12240,78139.35765301053
12259,78139.3576471945
12262,78139.3576054097
12312,78139.35759990326
12313,78139.35759382702
12329,78139.35750117115
12379,78139.35747092681
12413,78139.3574360899
12429,78139.35741021311
12436,78139.3573800122
12439,78139.35733626135
12449,78139.3573222129
12487,78139.35731013208
12489,78139.35729738143
12499,78139.3572418865
12509,78139.35723207836
12515,78139.35713013871
12554,78139.35711523388
12562,78139.35709354187
12596,78139.3570110711
12613,78139.35698705573
12640,78139.35697023377
12646,78139.35694082805
12676,78139.35688556622
12696,78139.35688529615
12707,78139.3568768275
12726,78139.3568689966
12733,78139.35686211589
12781,78139.35684697094
12783,78139.3568316791
12790,78139.35679791428
12826,78139.3567751
12835,78139.35676058708
12856,78139.35672415134
12865,78139.35672279706
12871,78139.35672003242
12905,78139.35670650349
12906,78139.35666098198
12924,78139.35665031093
12947,78139.35662777167
12960,78139.35661430373
12974,78139.35660060131
12990,78139.35658893862
13006,78139.35658270544
13013,78139.35658059851
13053,78139.35657406971
13072,78139.35654611558
13079,78139.35654532476
13090,78139.3565266314
13092,78139.35651393067
13113,78139.35651147687
13138,78139.35650538298
13188,78139.35647457717
13237,78139.35645144136
13249,78139.35643547411
13299,78139.35642968096
13310,78139.35642475377
13344,78139.35641548948
13368,78139.35639715729
13372,78139.35639568957
13404,78139.35638634933
13407,78139.35637668133
13418,78139.35637059549
13432,78139.35636301759
13444,78139.35634975196
13454,78139.35633482129
13468,78139.3563321759
13494,78139.35632972255
13505,78139.35632120824
13516,78139.35632005765
13518,78139.35631625164
13540,78139.35631292596
13555,78139.35629856601
13556,78139.35628816142
13568,78139.35628012233
13596,78139.35626574069
13608,78139.35625971563
13616,78139.3562577008
13637,78139.35625416986
13644,78139.35623916732
13655,78139.35623592985
13666,78139.35620847576
13688,78139.35619052833
13694,78139.35617440702
13724,78139.35617314516
13733,78139.3561534328
13738,78139.35614210638
13744,78139.35612521034
13746,78139.35611168228
13764,78139.35610418278
13810,78139.35609728815
13821,78139.35607089575
13839,78139.35607011149
13857,78139.35604710538
13902,78139.35602552314
13910,78139.35599847152
13921,78139.35599304008
13952,78139.35599219783
13980,78139.35599106175
14002,78139.35598624492
14010,78139.35598098802
14021,78139.35595603104
14060,78139.35595468125
14072,78139.35593440096
14122,78139.35593341324
14131,78139.35592750693
14172,78139.35592652179
14181,78139.35591066026
14188,78139.35591041012
14218,78139.35591001161
14231,78139.35590023469
14238,78139.35589207149
14288,78139.35589203364
14294,78139.3558912949
14301,78139.35588939744
14303,78139.35588313322
14308,78139.35587898052
14310,78139.35587456163
14360,78139.35587454791
14366,78139.35587356701
14390,78139.35587117344
14403,78139.35586543992
14423,78139.35586388095
14433,78139.35586319021
14449,78139.35586033232
14460,78139.35585265055
14466,78139.35585130488
14492,78139.35584883422
14526,78139.35584878884
14532,78139.35584030063
14574,78139.3558368207
14580,78139.35583370514
14589,78139.35583188696
14605,78139.3558317981
14618,78139.35582872508
14639,78139.35582687485
14656,78139.35581829165
14707,78139.35581803034
14708,78139.35580987883
14713,78139.35580913996
14763,78139.35580760836
14808,78139.35580692532
14813,78139.35580687647
14819,78139.35580375575
14824,78139.35580058793
14846,78139.35580058771
14863,78139.35579785635
14868,78139.35579671999
14902,78139.35579636238
14904,78139.35579193952
14911,78139.355791499
14912,78139.35579054688
14918,78139.35578356961
14968,78139.3557818765
14989,78139.35576985046
14999,78139.35576725019
