Evaluations,Fitness
14054,10.266877
14103,10.266876
14137,10.266874
14205,10.266873
14218,10.266869
14251,10.266868
14281,10.266865
14311,10.266864
14341,10.266864
14344,10.266861
14374,10.266857
14445,10.266857
14550,10.266855
14580,10.266854
14687,10.266853
14728,10.266852
14791,10.266852
14821,10.266851
14870,10.266851
14900,10.266850
14950,10.266849
