Evaluations,Fitness
5638,2617.892053
5683,2617.824703
5713,2617.817302
5764,2617.816450
5780,2617.811476
5797,2617.792517
5823,2617.753146
5853,2617.726155
5871,2617.699387
5896,2617.637608
5926,2617.625088
6031,2617.615925
6092,2617.579634
6159,2617.568432
6263,2617.555240
6328,2617.547136
6347,2617.529714
6394,2617.520362
6462,2617.520285
6466,2617.507338
6535,2617.465294
6565,2617.435958
6613,2617.380899
6643,2617.331392
6673,2617.309622
6703,2617.309334
6732,2617.241830
6762,2617.218815
6792,2617.218384
6805,2617.217381
6816,2617.175895
6835,2617.151982
6839,2617.134971
6868,2617.126612
6880,2617.121788
6892,2617.095382
6902,2617.065150
6907,2617.041198
6930,2617.010347
6964,2617.001465
6981,2616.974680
6994,2616.959728
7019,2616.908980
7030,2616.856431
7092,2616.792637
7122,2616.762907
7165,2616.691342
7246,2616.666062
7256,2616.644635
7286,2616.643272
7301,2616.616178
7304,2616.584774
7347,2616.581824
7359,2616.581620
7398,2616.579651
7401,2616.562331
7418,2616.549442
7425,2616.504184
7455,2616.477824
7485,2616.463800
7512,2616.453860
7535,2616.433828
7565,2616.388235
7595,2616.386869
7625,2616.386751
7631,2616.340037
7701,2616.328954
7718,2616.288009
7731,2616.232314
7761,2616.187853
7791,2616.177450
7891,2616.158446
7958,2616.150490
7988,2616.123425
8016,2616.119919
8054,2616.109438
8084,2616.100818
8094,2616.070796
8110,2616.019392
8202,2615.989964
8207,2615.966416
8237,2615.963846
8264,2615.961585
8289,2615.925770
8339,2615.889896
8422,2615.887744
8431,2615.871698
8452,2615.843417
8542,2615.842601
8643,2615.839094
8653,2615.831133
8657,2615.823705
8686,2615.817025
8688,2615.797673
8718,2615.795777
8748,2615.794709
8779,2615.773772
8899,2615.771406
8942,2615.767532
8957,2615.764852
8972,2615.764000
9002,2615.762135
9039,2615.760908
9069,2615.757670
9136,2615.751445
9184,2615.749288
9211,2615.733990
9320,2615.730136
9338,2615.729428
9393,2615.718754
9451,2615.718593
9459,2615.717060
9481,2615.710565
9511,2615.707131
9572,2615.706015
9578,2615.705874
9602,2615.703779
9672,2615.702543
9703,2615.697735
9733,2615.695033
9784,2615.692416
9856,2615.689963
9927,2615.681014
10008,2615.680733
10038,2615.674153
10068,2615.674097
10098,2615.674068
10116,2615.667311
10146,2615.665692
10266,2615.665659
10316,2615.664888
10318,2615.664193
10357,2615.663141
10387,2615.660884
10404,2615.659609
10504,2615.657382
10563,2615.654928
10651,2615.654617
10655,2615.653532
10681,2615.653270
10682,2615.652617
10685,2615.652345
10715,2615.652017
10722,2615.649651
10757,2615.649111
10787,2615.647586
10844,2615.646710
10874,2615.645893
10925,2615.644874
10944,2615.641624
10974,2615.638332
11004,2615.637162
11034,2615.636824
11057,2615.636169
11066,2615.635536
11087,2615.633681
11139,2615.631029
11169,2615.627930
11279,2615.624714
11309,2615.622666
11372,2615.619027
11453,2615.617291
11483,2615.612285
11548,2615.607675
11578,2615.606131
11590,2615.597140
11698,2615.596402
11718,2615.591599
11726,2615.590788
11748,2615.587606
11778,2615.587519
11825,2615.578560
11891,2615.575161
11921,2615.567235
11951,2615.562621
11956,2615.556717
11986,2615.544051
12016,2615.543143
12031,2615.536120
12057,2615.529928
12061,2615.525298
12108,2615.517120
12156,2615.513250
12186,2615.495899
12229,2615.495659
12247,2615.493245
12259,2615.491924
12280,2615.482272
12342,2615.480307
12356,2615.473087
12404,2615.471335
12438,2615.469844
12468,2615.466414
12498,2615.466106
12516,2615.465699
12546,2615.462980
12636,2615.462967
12637,2615.462766
12656,2615.462340
12697,2615.462144
12800,2615.460751
12890,2615.460722
12903,2615.460461
12938,2615.460437
12941,2615.459753
12944,2615.459360
13009,2615.458681
13013,2615.458253
13080,2615.457282
13082,2615.457202
13117,2615.457036
13147,2615.456134
13150,2615.455702
13180,2615.455689
13210,2615.455667
13220,2615.455490
13226,2615.454776
13248,2615.454077
13278,2615.453520
13344,2615.453247
13374,2615.452799
13404,2615.452633
13427,2615.452145
13453,2615.451653
13480,2615.451543
13483,2615.451407
13484,2615.450887
13512,2615.450866
13542,2615.449689
13639,2615.449421
13645,2615.449001
13697,2615.448971
13700,2615.448662
13730,2615.447768
13805,2615.446946
13835,2615.446542
13865,2615.446521
13989,2615.446191
13994,2615.446169
14024,2615.445796
14035,2615.445440
14050,2615.445420
14065,2615.444896
14095,2615.444542
14125,2615.444511
14146,2615.444014
14173,2615.443964
14176,2615.443895
14180,2615.443868
14195,2615.443337
14221,2615.443243
14225,2615.442435
14255,2615.442379
14295,2615.441558
14325,2615.441519
14349,2615.440951
14396,2615.440759
14454,2615.440231
14492,2615.439847
14524,2615.439730
14554,2615.438558
14637,2615.437131
14762,2615.436990
14778,2615.436955
14792,2615.436328
14831,2615.436249
14843,2615.435249
14873,2615.434680
14923,2615.433318
14977,2615.433108
14991,2615.431975
