Evaluations,Fitness
6101,0.000000
6104,0.000000
6121,0.000000
6123,0.000000
6138,0.000000
6153,0.000000
6156,0.000000
6183,0.000000
6185,0.000000
6191,0.000000
6199,0.000000
6200,0.000000
6211,0.000000
6213,0.000000
6279,0.000000
6308,0.000000
6321,0.000000
6332,0.000000
6342,0.000000
6345,0.000000
6361,0.000000
6389,0.000000
6393,0.000000
6400,0.000000
6422,0.000000
6423,0.000000
6429,0.000000
6458,0.000000
6481,0.000000
6485,0.000000
6493,0.000000
6501,0.000000
6511,0.000000
6514,0.000000
6541,0.000000
6571,0.000000
6573,0.000000
6603,0.000000
6609,0.000000
6626,0.000000
6635,0.000000
6638,0.000000
6640,0.000000
6662,0.000000
6665,0.000000
6671,0.000000
6691,0.000000
6706,0.000000
6709,0.000000
6722,0.000000
6723,0.000000
6732,0.000000
6751,0.000000
6753,0.000000
6775,0.000000
6777,0.000000
6779,0.000000
6785,0.000000
6788,0.000000
6794,0.000000
6795,0.000000
6800,0.000000
6813,0.000000
6816,0.000000
6821,0.000000
6825,0.000000
6832,0.000000
6842,0.000000
6856,0.000000
6871,0.000000
6898,0.000000
6920,0.000000
6931,0.000000
6943,0.000000
6963,0.000000
6970,0.000000
6992,0.000000
7004,0.000000
7014,0.000000
7023,0.000000
7026,0.000000
7057,0.000000
7061,0.000000
7071,0.000000
7092,0.000000
7094,0.000000
7111,0.000000
7115,0.000000
7116,0.000000
7119,0.000000
7142,0.000000
7171,0.000000
7172,0.000000
7188,0.000000
7208,0.000000
7215,0.000000
7216,0.000000
7220,0.000000
7225,0.000000
7232,0.000000
7246,0.000000
7251,0.000000
7270,0.000000
7291,0.000000
7304,0.000000
7323,0.000000
7353,0.000000
7354,0.000000
7358,0.000000
7385,0.000000
7392,0.000000
7408,0.000000
7411,0.000000
7414,0.000000
7442,0.000000
7443,0.000000
7444,0.000000
7472,0.000000
7501,0.000000
7514,0.000000
7515,0.000000
7534,0.000000
7561,0.000000
7568,0.000000
7571,0.000000
7597,0.000000
7623,0.000000
7625,0.000000
7646,0.000000
7651,0.000000
7654,0.000000
7655,0.000000
7657,0.000000
7682,0.000000
7696,0.000000
7719,0.000000
7725,0.000000
7741,0.000000
7742,0.000000
7771,0.000000
7781,0.000000
7803,0.000000
7806,0.000000
7809,0.000000
7816,0.000000
7831,0.000000
7863,0.000000
7893,0.000000
7896,0.000000
7898,0.000000
7905,0.000000
7907,0.000000
7921,0.000000
7939,0.000000
7948,0.000000
7952,0.000000
7957,0.000000
7965,0.000000
7982,0.000000
7987,0.000000
8014,0.000000
8017,0.000000
8019,0.000000
8042,0.000000
8045,0.000000
8052,0.000000
8074,0.000000
8076,0.000000
8086,0.000000
8090,0.000000
8104,0.000000
8105,0.000000
8110,0.000000
8119,0.000000
8131,0.000000
8145,0.000000
8167,0.000000
8202,0.000000
8224,0.000000
8226,0.000000
8258,0.000000
8272,0.000000
8281,0.000000
8285,0.000000
8288,0.000000
8295,0.000000
8325,0.000000
8342,0.000000
8350,0.000000
8358,0.000000
8378,0.000000
8396,0.000000
8397,0.000000
8400,0.000000
8401,0.000000
8404,0.000000
8411,0.000000
8431,0.000000
8435,0.000000
8451,0.000000
8461,0.000000
8466,0.000000
8476,0.000000
8489,0.000000
8494,0.000000
8501,0.000000
8523,0.000000
8529,0.000000
8538,0.000000
8551,0.000000
8564,0.000000
8577,0.000000
8583,0.000000
8586,0.000000
8612,0.000000
8614,0.000000
8643,0.000000
8660,0.000000
8661,0.000000
8662,0.000000
8664,0.000000
8673,0.000000
8679,0.000000
8680,0.000000
8683,0.000000
8705,0.000000
8706,0.000000
8725,0.000000
8729,0.000000
8731,0.000000
8733,0.000000
8746,0.000000
8765,0.000000
8767,0.000000
8773,0.000000
8775,0.000000
8791,0.000000
8792,0.000000
8807,0.000000
8821,0.000000
8851,0.000000
8854,0.000000
8855,0.000000
8886,0.000000
8893,0.000000
8912,0.000000
8929,0.000000
8930,0.000000
8945,0.000000
8948,0.000000
8952,0.000000
8972,0.000000
8973,0.000000
8986,0.000000
9013,0.000000
9014,0.000000
9023,0.000000
9036,0.000000
9065,0.000000
9069,0.000000
9070,0.000000
9071,0.000000
9083,0.000000
9093,0.000000
9103,0.000000
9108,0.000000
9123,0.000000
9127,0.000000
9131,0.000000
9143,0.000000
9153,0.000000
9158,0.000000
9170,0.000000
9184,0.000000
9216,0.000000
9221,0.000000
9225,0.000000
9228,0.000000
9241,0.000000
9248,0.000000
9257,0.000000
9272,0.000000
9304,0.000000
9305,0.000000
9308,0.000000
9338,0.000000
9347,0.000000
9351,0.000000
9374,0.000000
9384,0.000000
9391,0.000000
9396,0.000000
9405,0.000000
9424,0.000000
9425,0.000000
9432,0.000000
9451,0.000000
9457,0.000000
9477,0.000000
9478,0.000000
9482,0.000000
9520,0.000000
9523,0.000000
9544,0.000000
9548,0.000000
9568,0.000000
9573,0.000000
9595,0.000000
9603,0.000000
9605,0.000000
9611,0.000000
9616,0.000000
9631,0.000000
9632,0.000000
9652,0.000000
9662,0.000000
9673,0.000000
9691,0.000000
9698,0.000000
9704,0.000000
9724,0.000000
9726,0.000000
9739,0.000000
9753,0.000000
9773,0.000000
9782,0.000000
9787,0.000000
9789,0.000000
9796,0.000000
9812,0.000000
9813,0.000000
9815,0.000000
9841,0.000000
9847,0.000000
9884,0.000000
9899,0.000000
9905,0.000000
9912,0.000000
9931,0.000000
9961,0.000000
9965,0.000000
9992,0.000000
9999,0.000000
10013,0.000000
10021,0.000000
10032,0.000000
10036,0.000000
10045,0.000000
10051,0.000000
10058,0.000000
10083,0.000000
10094,0.000000
10109,0.000000
10116,0.000000
10133,0.000000
10141,0.000000
10147,0.000000
10172,0.000000
10176,0.000000
10202,0.000000
10203,0.000000
10213,0.000000
10229,0.000000
10232,0.000000
10235,0.000000
10240,0.000000
10261,0.000000
10282,0.000000
10294,0.000000
10298,0.000000
10304,0.000000
10324,0.000000
10326,0.000000
10336,0.000000
10341,0.000000
10351,0.000000
10353,0.000000
10355,0.000000
10364,0.000000
10378,0.000000
10383,0.000000
10384,0.000000
10423,0.000000
10424,0.000000
10442,0.000000
10449,0.000000
10472,0.000000
10503,0.000000
10512,0.000000
10522,0.000000
10534,0.000000
10538,0.000000
10560,0.000000
10564,0.000000
10577,0.000000
10593,0.000000
10598,0.000000
10623,0.000000
10626,0.000000
10633,0.000000
10640,0.000000
10641,0.000000
10652,0.000000
10662,0.000000
10663,0.000000
10665,0.000000
10681,0.000000
10697,0.000000
10711,0.000000
10728,0.000000
10731,0.000000
10743,0.000000
10745,0.000000
10775,0.000000
10777,0.000000
10804,0.000000
10807,0.000000
10821,0.000000
10822,0.000000
10840,0.000000
10849,0.000000
10859,0.000000
10866,0.000000
10869,0.000000
10871,0.000000
10883,0.000000
10885,0.000000
10894,0.000000
10897,0.000000
10904,0.000000
10909,0.000000
10925,0.000000
10955,0.000000
10959,0.000000
10981,0.000000
10998,0.000000
11019,0.000000
11031,0.000000
11043,0.000000
11057,0.000000
11072,0.000000
11074,0.000000
11103,0.000000
11106,0.000000
11117,0.000000
11132,0.000000
11137,0.000000
11159,0.000000
11161,0.000000
11163,0.000000
11165,0.000000
11186,0.000000
11196,0.000000
11200,0.000000
11225,0.000000
11231,0.000000
11234,0.000000
11236,0.000000
11251,0.000000
11259,0.000000
11260,0.000000
11281,0.000000
11297,0.000000
11318,0.000000
11342,0.000000
11366,0.000000
11375,0.000000
11376,0.000000
11378,0.000000
11393,0.000000
11399,0.000000
11401,0.000000
11403,0.000000
11407,0.000000
11422,0.000000
11431,0.000000
11432,0.000000
11452,0.000000
11462,0.000000
11466,0.000000
11471,0.000000
11477,0.000000
11491,0.000000
11501,0.000000
11522,0.000000
11524,0.000000
11533,0.000000
11551,0.000000
11562,0.000000
11588,0.000000
11609,0.000000
11611,0.000000
11612,0.000000
11613,0.000000
11615,0.000000
11620,0.000000
11629,0.000000
11641,0.000000
11653,0.000000
11660,0.000000
11672,0.000000
11689,0.000000
11694,0.000000
11702,0.000000
11703,0.000000
11706,0.000000
11731,0.000000
11746,0.000000
11763,0.000000
11771,0.000000
11794,0.000000
11796,0.000000
11817,0.000000
11821,0.000000
11833,0.000000
11834,0.000000
11845,0.000000
11852,0.000000
11859,0.000000
11866,0.000000
11882,0.000000
11888,0.000000
11892,0.000000
11899,0.000000
11911,0.000000
11919,0.000000
11942,0.000000
11946,0.000000
11972,0.000000
12004,0.000000
12015,0.000000
12032,0.000000
12033,0.000000
12034,0.000000
12061,0.000000
12062,0.000000
12096,0.000000
12100,0.000000
12111,0.000000
12121,0.000000
12125,0.000000
12135,0.000000
12136,0.000000
12137,0.000000
12154,0.000000
12155,0.000000
12157,0.000000
12162,0.000000
12174,0.000000
12176,0.000000
12183,0.000000
12186,0.000000
12187,0.000000
12213,0.000000
12214,0.000000
12225,0.000000
12242,0.000000
12245,0.000000
12251,0.000000
12272,0.000000
12283,0.000000
12288,0.000000
12295,0.000000
12301,0.000000
12303,0.000000
12331,0.000000
12333,0.000000
12357,0.000000
12361,0.000000
12368,0.000000
12392,0.000000
12401,0.000000
12404,0.000000
12410,0.000000
12421,0.000000
12431,0.000000
12436,0.000000
12443,0.000000
12450,0.000000
12451,0.000000
12452,0.000000
12453,0.000000
12456,0.000000
12462,0.000000
12463,0.000000
12468,0.000000
12471,0.000000
12484,0.000000
12514,0.000000
12541,0.000000
12543,0.000000
12546,0.000000
12573,0.000000
12577,0.000000
12582,0.000000
12591,0.000000
12596,0.000000
12601,0.000000
12602,0.000000
12605,0.000000
12615,0.000000
12617,0.000000
12635,0.000000
12651,0.000000
12662,0.000000
12663,0.000000
12673,0.000000
12677,0.000000
12694,0.000000
12712,0.000000
12719,0.000000
12721,0.000000
12739,0.000000
12740,0.000000
12754,0.000000
12764,0.000000
12773,0.000000
12782,0.000000
12783,0.000000
12785,0.000000
12818,0.000000
12820,0.000000
12833,0.000000
12844,0.000000
12845,0.000000
12862,0.000000
12872,0.000000
12893,0.000000
12914,0.000000
12915,0.000000
12919,0.000000
12924,0.000000
12944,0.000000
12947,0.000000
12955,0.000000
12956,0.000000
12958,0.000000
12964,0.000000
12967,0.000000
12995,0.000000
12996,0.000000
13008,0.000000
13021,0.000000
13025,0.000000
13051,0.000000
13074,0.000000
13081,0.000000
13113,0.000000
13116,0.000000
13151,0.000000
13154,0.000000
13163,0.000000
13172,0.000000
13173,0.000000
13201,0.000000
13203,0.000000
13216,0.000000
13232,0.000000
13240,0.000000
13257,0.000000
13262,0.000000
13282,0.000000
13291,0.000000
13293,0.000000
13294,0.000000
13296,0.000000
13305,0.000000
13310,0.000000
13321,0.000000
13322,0.000000
13327,0.000000
13351,0.000000
13356,0.000000
13390,0.000000
13394,0.000000
13399,0.000000
13403,0.000000
13408,0.000000
13411,0.000000
13415,0.000000
13431,0.000000
13434,0.000000
13447,0.000000
13453,0.000000
13466,0.000000
13474,0.000000
13477,0.000000
13478,0.000000
13482,0.000000
13487,0.000000
13489,0.000000
13501,0.000000
13502,0.000000
13511,0.000000
13513,0.000000
13531,0.000000
13539,0.000000
13562,0.000000
13567,0.000000
13569,0.000000
13593,0.000000
13621,0.000000
13625,0.000000
13651,0.000000
13657,0.000000
13662,0.000000
13666,0.000000
13681,0.000000
13684,0.000000
13685,0.000000
13698,0.000000
13716,0.000000
13717,0.000000
13742,0.000000
13744,0.000000
13750,0.000000
13763,0.000000
13773,0.000000
13785,0.000000
13788,0.000000
13798,0.000000
13805,0.000000
13815,0.000000
13835,0.000000
13836,0.000000
13847,0.000000
13849,0.000000
13862,0.000000
13865,0.000000
13866,0.000000
13891,0.000000
13894,0.000000
13895,0.000000
13909,0.000000
13926,0.000000
13928,0.000000
13953,0.000000
13983,0.000000
13984,0.000000
13989,0.000000
14000,0.000000
14011,0.000000
14016,0.000000
14041,0.000000
14043,0.000000
14045,0.000000
14056,0.000000
14057,0.000000
14071,0.000000
14074,0.000000
14083,0.000000
14101,0.000000
14107,0.000000
14112,0.000000
14134,0.000000
14137,0.000000
14140,0.000000
14144,0.000000
14164,0.000000
14171,0.000000
14184,0.000000
14194,0.000000
14207,0.000000
14213,0.000000
14216,0.000000
14221,0.000000
14223,0.000000
14224,0.000000
14242,0.000000
14254,0.000000
14257,0.000000
14274,0.000000
14283,0.000000
14298,0.000000
14303,0.000000
14307,0.000000
14316,0.000000
14318,0.000000
14343,0.000000
14349,0.000000
14357,0.000000
14368,0.000000
14375,0.000000
14377,0.000000
14395,0.000000
14401,0.000000
14406,0.000000
14432,0.000000
14452,0.000000
14461,0.000000
14463,0.000000
14466,0.000000
14470,0.000000
14492,0.000000
14493,0.000000
14496,0.000000
14502,0.000000
14517,0.000000
14522,0.000000
14529,0.000000
14533,0.000000
14539,0.000000
14551,0.000000
14553,0.000000
14557,0.000000
14571,0.000000
14586,0.000000
14595,0.000000
14599,0.000000
14606,0.000000
14611,0.000000
14614,0.000000
14618,0.000000
14620,0.000000
14642,0.000000
14646,0.000000
14677,0.000000
14678,0.000000
14679,0.000000
14701,0.000000
14703,0.000000
14711,0.000000
14722,0.000000
14763,0.000000
14769,0.000000
14791,0.000000
14794,0.000000
14816,0.000000
14841,0.000000
14845,0.000000
14851,0.000000
14859,0.000000
14870,0.000000
14882,0.000000
14889,0.000000
14915,0.000000
14921,0.000000
14936,0.000000
14949,0.000000
14950,0.000000
14951,0.000000
14959,0.000000
14970,0.000000
14973,0.000000
