Evaluations,Fitness
2346,0.230942
2353,0.229176
2354,0.228813
2367,0.215232
2372,0.203744
2375,0.194735
2381,0.189549
2383,0.167539
2409,0.134771
2431,0.129384
2434,0.121486
2435,0.105387
2462,0.105089
2463,0.096702
2468,0.081227
2494,0.061079
2528,0.052356
2532,0.051458
2551,0.043877
2560,0.043376
2572,0.042180
2573,0.039444
2590,0.037554
2598,0.036987
2608,0.036739
2611,0.036359
2614,0.036003
2618,0.034419
2619,0.032812
2624,0.030109
2628,0.024752
2643,0.024284
2649,0.022102
2679,0.019508
2699,0.018986
2703,0.017021
2705,0.013587
2712,0.013064
2717,0.012790
2733,0.011209
2742,0.008909
2747,0.008516
2782,0.008221
2785,0.006233
2809,0.005982
2821,0.005742
2831,0.004239
2851,0.004134
2857,0.003892
2881,0.003708
2882,0.003273
2907,0.002641
2928,0.002570
2944,0.002444
2956,0.002251
2976,0.002060
2992,0.001744
3009,0.001582
3014,0.001411
3044,0.001396
3048,0.001390
3049,0.001232
3057,0.001220
3061,0.001162
3075,0.001144
3081,0.001097
3085,0.000750
3094,0.000694
3104,0.000612
3136,0.000504
3140,0.000478
3153,0.000412
3175,0.000408
3182,0.000404
3183,0.000399
3186,0.000344
3201,0.000323
3219,0.000261
3226,0.000222
3247,0.000207
3272,0.000187
3279,0.000179
3294,0.000169
3305,0.000166
3306,0.000149
3308,0.000146
3320,0.000144
3326,0.000114
3342,0.000114
3346,0.000113
3350,0.000108
3355,0.000106
3367,0.000106
3371,0.000098
3374,0.000093
3378,0.000089
3392,0.000083
3393,0.000078
3395,0.000076
3419,0.000063
3423,0.000046
3453,0.000044
3461,0.000043
3462,0.000041
3464,0.000039
3484,0.000037
3488,0.000033
3493,0.000030
3514,0.000025
3523,0.000025
3543,0.000022
3545,0.000022
3571,0.000021
3572,0.000018
3586,0.000017
3602,0.000013
3635,0.000013
3637,0.000012
3640,0.000010
3661,0.000010
3668,0.000009
3672,0.000008
3689,0.000008
3696,0.000008
3705,0.000007
3720,0.000005
3751,0.000005
3760,0.000005
3765,0.000004
3781,0.000003
3812,0.000003
3816,0.000002
3843,0.000002
3852,0.000002
3871,0.000002
3881,0.000002
3905,0.000002
3911,0.000002
3921,0.000002
3923,0.000002
3926,0.000002
3934,0.000001
3936,0.000001
3941,0.000001
3963,0.000001
3966,0.000001
3973,0.000001
3993,0.000001
4003,0.000001
4018,0.000001
4030,0.000001
4036,0.000001
4051,0.000001
4053,0.000001
4061,0.000001
4065,0.000000
4093,0.000000
4111,0.000000
4121,0.000000
4148,0.000000
4172,0.000000
4202,0.000000
4213,0.000000
4234,0.000000
4261,0.000000
4267,0.000000
4292,0.000000
4321,0.000000
4326,0.000000
4351,0.000000
4364,0.000000
4371,0.000000
4381,0.000000
4392,0.000000
4413,0.000000
4416,0.000000
4424,0.000000
4441,0.000000
4473,0.000000
4475,0.000000
4504,0.000000
4524,0.000000
4529,0.000000
4530,0.000000
4533,0.000000
4536,0.000000
4554,0.000000
4561,0.000000
4566,0.000000
4591,0.000000
4594,0.000000
4611,0.000000
4627,0.000000
4629,0.000000
4651,0.000000
4665,0.000000
4697,0.000000
4701,0.000000
4711,0.000000
4719,0.000000
4731,0.000000
4741,0.000000
4744,0.000000
4748,0.000000
4778,0.000000
4789,0.000000
4803,0.000000
4832,0.000000
4836,0.000000
4840,0.000000
4864,0.000000
4867,0.000000
4873,0.000000
4892,0.000000
4899,0.000000
4903,0.000000
4926,0.000000
4935,0.000000
4952,0.000000
4959,0.000000
4974,0.000000
4975,0.000000
4991,0.000000
5014,0.000000
5024,0.000000
5042,0.000000
5047,0.000000
5067,0.000000
5072,0.000000
5078,0.000000
5084,0.000000
5093,0.000000
5103,0.000000
5107,0.000000
5108,0.000000
5131,0.000000
5132,0.000000
5143,0.000000
5162,0.000000
5164,0.000000
5196,0.000000
5200,0.000000
5201,0.000000
5203,0.000000
5232,0.000000
5237,0.000000
5260,0.000000
5262,0.000000
5287,0.000000
5291,0.000000
5300,0.000000
5316,0.000000
5350,0.000000
5372,0.000000
5374,0.000000
5378,0.000000
5399,0.000000
5401,0.000000
5417,0.000000
5432,0.000000
5435,0.000000
5456,0.000000
5462,0.000000
5465,0.000000
5476,0.000000
5492,0.000000
5493,0.000000
5504,0.000000
5511,0.000000
5523,0.000000
5549,0.000000
5558,0.000000
5566,0.000000
5568,0.000000
5571,0.000000
5581,0.000000
5594,0.000000
5601,0.000000
5614,0.000000
5616,0.000000
5643,0.000000
5656,0.000000
5687,0.000000
5691,0.000000
5700,0.000000
5701,0.000000
5731,0.000000
5736,0.000000
5741,0.000000
5751,0.000000
5765,0.000000
5767,0.000000
5771,0.000000
5783,0.000000
5786,0.000000
5791,0.000000
5835,0.000000
5851,0.000000
5861,0.000000
5882,0.000000
5884,0.000000
5890,0.000000
5892,0.000000
5912,0.000000
5941,0.000000
5971,0.000000
5977,0.000000
5994,0.000000
6001,0.000000
6002,0.000000
6006,0.000000
6032,0.000000
6033,0.000000
6040,0.000000
6052,0.000000
6072,0.000000
6080,0.000000
6091,0.000000
6095,0.000000
6111,0.000000
6122,0.000000
6152,0.000000
6184,0.000000
6187,0.000000
6191,0.000000
6212,0.000000
6214,0.000000
6221,0.000000
6225,0.000000
6244,0.000000
6245,0.000000
6273,0.000000
6277,0.000000
6285,0.000000
6291,0.000000
6301,0.000000
6303,0.000000
6318,0.000000
6324,0.000000
6332,0.000000
6339,0.000000
6353,0.000000
6357,0.000000
6359,0.000000
6360,0.000000
6366,0.000000
6372,0.000000
6373,0.000000
6385,0.000000
6395,0.000000
6424,0.000000
6429,0.000000
6431,0.000000
6451,0.000000
6453,0.000000
6463,0.000000
6483,0.000000
6484,0.000000
6511,0.000000
6512,0.000000
6518,0.000000
6545,0.000000
6563,0.000000
6571,0.000000
6576,0.000000
6589,0.000000
6609,0.000000
6614,0.000000
6615,0.000000
6629,0.000000
6632,0.000000
6634,0.000000
6642,0.000000
6658,0.000000
6663,0.000000
6667,0.000000
6669,0.000000
6674,0.000000
6680,0.000000
6691,0.000000
6692,0.000000
6698,0.000000
6715,0.000000
6721,0.000000
6723,0.000000
6755,0.000000
6758,0.000000
6765,0.000000
6782,0.000000
6785,0.000000
6788,0.000000
6798,0.000000
6815,0.000000
6817,0.000000
6844,0.000000
6846,0.000000
6854,0.000000
6861,0.000000
6876,0.000000
6890,0.000000
6904,0.000000
6912,0.000000
6921,0.000000
6934,0.000000
6936,0.000000
6942,0.000000
6947,0.000000
6965,0.000000
6968,0.000000
6969,0.000000
6978,0.000000
6993,0.000000
6994,0.000000
6997,0.000000
7023,0.000000
7029,0.000000
7030,0.000000
7053,0.000000
7054,0.000000
7065,0.000000
7066,0.000000
7094,0.000000
7109,0.000000
7111,0.000000
7123,0.000000
7137,0.000000
7157,0.000000
7172,0.000000
7176,0.000000
7181,0.000000
7189,0.000000
7201,0.000000
7205,0.000000
7209,0.000000
7246,0.000000
7279,0.000000
7282,0.000000
7292,0.000000
7356,0.000000
7357,0.000000
7383,0.000000
7412,0.000000
7415,0.000000
7416,0.000000
7442,0.000000
7444,0.000000
7474,0.000000
7477,0.000000
7482,0.000000
7496,0.000000
7512,0.000000
7531,0.000000
7567,0.000000
7576,0.000000
7578,0.000000
7591,0.000000
7592,0.000000
7621,0.000000
7651,0.000000
7656,0.000000
7681,0.000000
7699,0.000000
7713,0.000000
7716,0.000000
7741,0.000000
7743,0.000000
7750,0.000000
7774,0.000000
7782,0.000000
7804,0.000000
7809,0.000000
7818,0.000000
7829,0.000000
7838,0.000000
7850,0.000000
7856,0.000000
7857,0.000000
7867,0.000000
7885,0.000000
7891,0.000000
7899,0.000000
7924,0.000000
7935,0.000000
7952,0.000000
7955,0.000000
7958,0.000000
7973,0.000000
7982,0.000000
7983,0.000000
7985,0.000000
7989,0.000000
8012,0.000000
8016,0.000000
8042,0.000000
8072,0.000000
8092,0.000000
8102,0.000000
8103,0.000000
8106,0.000000
8121,0.000000
8124,0.000000
8138,0.000000
8142,0.000000
8143,0.000000
8145,0.000000
8149,0.000000
8162,0.000000
8163,0.000000
8165,0.000000
8188,0.000000
8192,0.000000
8202,0.000000
8205,0.000000
8211,0.000000
8216,0.000000
8223,0.000000
8225,0.000000
8231,0.000000
8253,0.000000
8255,0.000000
8261,0.000000
8262,0.000000
8275,0.000000
8290,0.000000
8313,0.000000
8343,0.000000
8345,0.000000
8373,0.000000
8375,0.000000
8425,0.000000
8427,0.000000
8432,0.000000
8466,0.000000
8467,0.000000
8470,0.000000
8495,0.000000
8496,0.000000
8510,0.000000
8521,0.000000
8526,0.000000
8543,0.000000
8551,0.000000
8553,0.000000
8596,0.000000
8597,0.000000
8609,0.000000
8613,0.000000
8624,0.000000
8641,0.000000
8654,0.000000
8675,0.000000
8694,0.000000
8704,0.000000
8705,0.000000
8734,0.000000
8739,0.000000
8767,0.000000
8768,0.000000
8769,0.000000
8799,0.000000
8803,0.000000
8808,0.000000
8817,0.000000
8821,0.000000
8840,0.000000
8853,0.000000
8854,0.000000
8863,0.000000
8872,0.000000
8882,0.000000
8912,0.000000
8919,0.000000
8927,0.000000
8938,0.000000
8940,0.000000
8943,0.000000
8968,0.000000
8971,0.000000
8993,0.000000
9002,0.000000
9004,0.000000
9026,0.000000
9039,0.000000
9052,0.000000
9061,0.000000
9072,0.000000
9095,0.000000
9112,0.000000
9128,0.000000
9131,0.000000
9151,0.000000
9155,0.000000
9175,0.000000
9182,0.000000
9187,0.000000
9204,0.000000
9207,0.000000
9208,0.000000
9215,0.000000
9218,0.000000
9224,0.000000
9226,0.000000
9230,0.000000
9243,0.000000
9245,0.000000
9272,0.000000
9305,0.000000
9338,0.000000
9344,0.000000
9347,0.000000
9348,0.000000
9352,0.000000
9364,0.000000
9369,0.000000
9378,0.000000
9398,0.000000
9406,0.000000
9419,0.000000
9422,0.000000
9426,0.000000
9438,0.000000
9456,0.000000
9470,0.000000
9482,0.000000
9487,0.000000
9498,0.000000
9503,0.000000
9511,0.000000
9521,0.000000
9542,0.000000
9543,0.000000
9577,0.000000
9580,0.000000
9582,0.000000
9604,0.000000
9631,0.000000
9635,0.000000
9638,0.000000
9666,0.000000
9669,0.000000
9691,0.000000
9701,0.000000
9711,0.000000
9722,0.000000
9753,0.000000
9759,0.000000
9760,0.000000
9762,0.000000
9781,0.000000
9791,0.000000
9793,0.000000
9809,0.000000
9812,0.000000
9814,0.000000
9826,0.000000
9844,0.000000
9850,0.000000
9881,0.000000
9884,0.000000
9885,0.000000
9909,0.000000
9925,0.000000
9931,0.000000
9945,0.000000
9953,0.000000
9963,0.000000
9966,0.000000
9968,0.000000
9970,0.000000
9991,0.000000
10011,0.000000
10023,0.000000
10025,0.000000
10034,0.000000
10051,0.000000
10079,0.000000
10081,0.000000
10089,0.000000
10090,0.000000
10092,0.000000
10100,0.000000
10112,0.000000
10116,0.000000
10128,0.000000
10143,0.000000
10161,0.000000
10169,0.000000
10171,0.000000
10172,0.000000
10181,0.000000
10192,0.000000
10202,0.000000
10209,0.000000
10233,0.000000
10237,0.000000
10240,0.000000
10262,0.000000
10264,0.000000
10265,0.000000
10292,0.000000
10293,0.000000
10306,0.000000
10326,0.000000
10330,0.000000
10333,0.000000
10352,0.000000
10354,0.000000
10373,0.000000
10381,0.000000
10383,0.000000
10384,0.000000
10413,0.000000
10415,0.000000
10416,0.000000
10418,0.000000
10436,0.000000
10441,0.000000
10449,0.000000
10452,0.000000
10471,0.000000
10473,0.000000
10524,0.000000
10526,0.000000
10541,0.000000
10566,0.000000
10576,0.000000
10597,0.000000
10604,0.000000
10621,0.000000
10640,0.000000
10659,0.000000
10687,0.000000
10690,0.000000
10701,0.000000
10703,0.000000
10714,0.000000
10719,0.000000
10722,0.000000
10733,0.000000
10744,0.000000
10745,0.000000
10748,0.000000
10771,0.000000
10790,0.000000
10792,0.000000
10793,0.000000
10801,0.000000
10804,0.000000
10812,0.000000
10833,0.000000
10835,0.000000
10850,0.000000
10862,0.000000
10870,0.000000
10891,0.000000
10901,0.000000
10905,0.000000
10912,0.000000
10949,0.000000
10951,0.000000
10971,0.000000
10981,0.000000
10992,0.000000
11014,0.000000
11015,0.000000
11016,0.000000
11020,0.000000
11022,0.000000
11033,0.000000
11048,0.000000
11054,0.000000
11073,0.000000
11127,0.000000
11131,0.000000
11143,0.000000
11163,0.000000
11165,0.000000
11171,0.000000
11181,0.000000
11188,0.000000
11191,0.000000
11193,0.000000
11194,0.000000
11205,0.000000
11213,0.000000
11224,0.000000
11235,0.000000
11238,0.000000
11251,0.000000
11257,0.000000
11283,0.000000
11302,0.000000
11314,0.000000
11317,0.000000
11347,0.000000
11353,0.000000
11354,0.000000
11355,0.000000
11368,0.000000
11371,0.000000
11376,0.000000
11384,0.000000
11405,0.000000
11432,0.000000
11434,0.000000
11438,0.000000
11462,0.000000
11473,0.000000
11491,0.000000
11496,0.000000
11524,0.000000
11528,0.000000
11536,0.000000
11552,0.000000
11554,0.000000
11557,0.000000
11577,0.000000
11581,0.000000
11588,0.000000
11589,0.000000
11599,0.000000
11615,0.000000
11620,0.000000
11621,0.000000
11628,0.000000
11643,0.000000
11645,0.000000
11652,0.000000
11675,0.000000
11676,0.000000
11679,0.000000
11687,0.000000
11703,0.000000
11704,0.000000
11712,0.000000
11715,0.000000
11733,0.000000
11740,0.000000
11742,0.000000
11761,0.000000
11762,0.000000
11780,0.000000
11785,0.000000
11792,0.000000
11802,0.000000
11803,0.000000
11809,0.000000
11822,0.000000
11824,0.000000
11853,0.000000
11866,0.000000
11870,0.000000
11880,0.000000
11884,0.000000
11887,0.000000
11902,0.000000
11910,0.000000
11913,0.000000
11920,0.000000
11933,0.000000
11938,0.000000
11940,0.000000
11951,0.000000
11963,0.000000
11972,0.000000
11974,0.000000
11975,0.000000
11991,0.000000
11996,0.000000
12006,0.000000
12010,0.000000
12021,0.000000
12025,0.000000
12031,0.000000
12056,0.000000
12057,0.000000
12064,0.000000
12066,0.000000
12067,0.000000
12071,0.000000
12093,0.000000
12095,0.000000
12113,0.000000
12123,0.000000
12124,0.000000
12152,0.000000
12182,0.000000
12193,0.000000
12214,0.000000
12217,0.000000
12218,0.000000
12241,0.000000
12243,0.000000
12246,0.000000
12266,0.000000
12273,0.000000
12281,0.000000
12301,0.000000
12332,0.000000
12337,0.000000
12355,0.000000
12365,0.000000
12372,0.000000
12398,0.000000
12399,0.000000
12402,0.000000
12406,0.000000
12421,0.000000
12429,0.000000
12431,0.000000
12451,0.000000
12459,0.000000
12483,0.000000
12492,0.000000
12512,0.000000
12514,0.000000
12516,0.000000
12524,0.000000
12534,0.000000
12542,0.000000
12544,0.000000
12548,0.000000
12563,0.000000
12575,0.000000
12601,0.000000
12602,0.000000
12604,0.000000
12631,0.000000
12633,0.000000
12661,0.000000
12663,0.000000
12684,0.000000
12695,0.000000
12721,0.000000
12722,0.000000
12726,0.000000
12727,0.000000
12745,0.000000
12751,0.000000
12754,0.000000
12756,0.000000
12762,0.000000
12779,0.000000
12786,0.000000
12787,0.000000
12789,0.000000
12811,0.000000
12827,0.000000
12844,0.000000
12854,0.000000
12871,0.000000
12893,0.000000
12903,0.000000
12906,0.000000
12908,0.000000
12932,0.000000
12937,0.000000
12950,0.000000
12951,0.000000
12959,0.000000
12961,0.000000
12962,0.000000
12965,0.000000
12978,0.000000
12991,0.000000
12992,0.000000
12996,0.000000
12998,0.000000
13001,0.000000
13023,0.000000
13039,0.000000
13048,0.000000
13052,0.000000
13081,0.000000
13092,0.000000
13095,0.000000
13120,0.000000
13121,0.000000
13129,0.000000
13141,0.000000
13171,0.000000
13211,0.000000
13212,0.000000
13214,0.000000
13225,0.000000
13232,0.000000
13239,0.000000
13244,0.000000
13263,0.000000
13265,0.000000
13291,0.000000
13294,0.000000
13308,0.000000
13310,0.000000
13312,0.000000
13331,0.000000
13348,0.000000
13351,0.000000
13356,0.000000
13358,0.000000
13359,0.000000
13384,0.000000
13389,0.000000
13397,0.000000
13412,0.000000
13419,0.000000
13441,0.000000
13445,0.000000
13458,0.000000
13464,0.000000
13466,0.000000
13476,0.000000
13479,0.000000
13487,0.000000
13495,0.000000
13508,0.000000
13513,0.000000
13520,0.000000
13527,0.000000
13533,0.000000
13536,0.000000
13545,0.000000
13564,0.000000
13588,0.000000
13595,0.000000
13596,0.000000
13620,0.000000
13624,0.000000
13640,0.000000
13654,0.000000
13662,0.000000
13670,0.000000
13681,0.000000
13693,0.000000
13713,0.000000
13714,0.000000
13745,0.000000
13772,0.000000
13802,0.000000
13808,0.000000
13831,0.000000
13836,0.000000
13838,0.000000
13863,0.000000
13867,0.000000
13870,0.000000
13899,0.000000
13903,0.000000
13921,0.000000
13923,0.000000
13952,0.000000
13975,0.000000
13986,0.000000
13987,0.000000
13997,0.000000
13998,0.000000
14013,0.000000
14024,0.000000
14035,0.000000
14042,0.000000
14056,0.000000
14076,0.000000
14104,0.000000
14105,0.000000
14114,0.000000
14124,0.000000
14133,0.000000
14135,0.000000
14147,0.000000
14149,0.000000
14158,0.000000
14161,0.000000
14166,0.000000
14170,0.000000
14172,0.000000
14182,0.000000
14201,0.000000
14221,0.000000
14224,0.000000
14236,0.000000
14259,0.000000
14265,0.000000
14284,0.000000
14318,0.000000
14320,0.000000
14326,0.000000
14342,0.000000
14344,0.000000
14353,0.000000
14357,0.000000
14373,0.000000
14374,0.000000
14386,0.000000
14401,0.000000
14415,0.000000
14417,0.000000
14422,0.000000
14433,0.000000
14461,0.000000
14464,0.000000
14465,0.000000
14491,0.000000
14494,0.000000
14496,0.000000
14523,0.000000
14555,0.000000
14567,0.000000
14585,0.000000
14587,0.000000
14597,0.000000
14613,0.000000
14614,0.000000
14636,0.000000
14642,0.000000
14643,0.000000
14651,0.000000
14657,0.000000
14671,0.000000
14673,0.000000
14686,0.000000
14687,0.000000
14703,0.000000
14714,0.000000
14725,0.000000
14734,0.000000
14749,0.000000
14761,0.000000
14762,0.000000
14791,0.000000
14795,0.000000
14803,0.000000
14821,0.000000
14822,0.000000
14854,0.000000
14866,0.000000
14867,0.000000
14870,0.000000
14882,0.000000
14883,0.000000
14890,0.000000
14899,0.000000
14913,0.000000
14921,0.000000
14933,0.000000
14945,0.000000
14946,0.000000
14972,0.000000
