Evaluations,Fitness
7406,4708234.298360
7421,4707866.425834
7436,4707425.853669
7481,4707388.779297
7511,4707350.903034
7541,4707344.379800
7597,4707072.479882
7636,4706960.806709
7655,4706765.303874
7666,4706514.771812
7685,4706393.907399
7696,4706269.959921
7729,4706263.857512
7741,4706009.461519
7759,4705719.338834
7857,4705384.653570
7887,4705333.562314
7926,4705106.873106
7941,4705021.886310
8036,4704949.086499
8066,4704579.598060
8096,4704478.089941
8126,4704440.294622
8156,4704420.500239
8186,4704416.134797
8205,4704342.755240
8303,4704323.905549
8333,4704173.085919
8363,4704153.826611
8393,4704146.927284
8423,4704144.570014
8432,4704002.468106
8466,4703988.424480
8496,4703942.482733
8519,4703918.800417
8639,4703914.490114
8645,4703879.354638
8675,4703816.704190
8741,4703704.345017
8831,4703698.292891
8876,4703661.035249
8906,4703643.364528
9020,4703640.217564
9050,4703541.737387
9140,4703541.023361
9150,4703529.544611
9178,4703528.673154
9180,4703496.959387
9252,4703468.969292
9259,4703464.428988
9304,4703397.203976
9334,4703385.374819
9398,4703308.485125
9404,4703265.699119
9502,4703178.371917
9585,4703149.085908
9635,4703137.702123
9703,4703132.907141
9723,4703105.288069
9748,4703104.361461
9778,4703074.187389
9847,4703025.769106
9923,4702980.165169
10016,4702947.226079
10046,4702927.900786
10076,4702926.150830
10106,4702925.781954
10136,4702925.613773
10166,4702925.549818
10196,4702925.538949
10250,4702912.574762
10320,4702904.658995
10367,4702898.921816
10405,4702892.329576
10428,4702891.250830
10444,4702871.044173
10474,4702863.098124
10504,4702862.962887
10527,4702861.445192
10557,4702859.263083
10566,4702850.728918
10574,4702840.945412
10674,4702837.377268
10719,4702830.955981
10749,4702826.145137
10779,4702825.744509
10806,4702822.873554
10859,4702820.866221
10872,4702815.997769
10902,4702806.974056
10932,4702806.105537
10962,4702805.850448
11071,4702801.890945
11101,4702801.192108
11105,4702792.934656
11135,4702781.394648
11223,4702779.181532
11231,4702772.926287
11238,4702771.584760
11268,4702761.199610
11298,4702758.283511
11325,4702755.946975
11355,4702743.465160
11403,4702739.417799
11448,4702736.576733
11450,4702730.582104
11478,4702728.853571
11488,4702713.095942
11518,4702700.365475
11552,4702694.125348
11567,4702682.354966
11582,4702669.693533
11612,4702662.107878
11663,4702639.398769
11693,4702632.023562
11758,4702631.008280
11768,4702626.953803
11788,4702626.108834
11798,4702623.477199
11818,4702623.357844
11827,4702614.421749
11842,4702604.774416
11872,4702593.212159
11915,4702593.126536
11945,4702579.845097
12001,4702568.893587
12118,4702567.382915
12143,4702563.585930
12168,4702560.051534
12173,4702551.863053
12231,4702548.895072
12250,4702546.199299
12280,4702544.767196
12316,4702539.462091
12346,4702538.027243
12376,4702537.791238
12419,4702531.384716
12507,4702529.819587
12510,4702512.440178
12518,4702511.610958
12548,4702509.549524
12578,4702509.399556
12608,4702509.353009
12627,4702499.843467
12657,4702490.980943
12675,4702487.517856
12676,4702483.627715
12705,4702473.217467
12726,4702469.241674
12756,4702465.399448
12770,4702463.217821
12785,4702461.164760
12800,4702451.567022
12815,4702449.967209
12830,4702445.336745
12845,4702443.287130
12860,4702442.591729
12870,4702430.088944
12928,4702419.121647
12958,4702414.879271
12992,4702406.716562
13022,4702392.370878
13052,4702390.734753
13082,4702390.226125
13133,4702387.670687
13139,4702381.592308
13199,4702381.489552
13215,4702378.399418
13224,4702366.885619
13254,4702362.158194
13295,4702354.310333
13332,4702351.421487
13337,4702349.482942
13367,4702349.311216
13383,4702339.913927
13463,4702338.978662
13466,4702332.643618
13476,4702327.783076
13498,4702325.731844
13506,4702319.440815
13629,4702317.467634
13659,4702316.518481
13686,4702314.977059
13705,4702314.894544
13725,4702314.894306
13735,4702306.352949
13755,4702301.439768
13808,4702293.409082
13872,4702291.190870
13902,4702290.367508
13906,4702272.726791
13984,4702269.685636
13999,4702265.064895
14014,4702260.130388
14029,4702259.941905
14054,4702259.876361
14071,4702249.576495
14080,4702246.370769
14084,4702240.720207
14101,4702238.409534
14152,4702221.758715
14154,4702218.189677
14182,4702207.555143
14195,4702197.792981
14228,4702190.479383
14258,4702168.994698
14276,4702168.669653
14288,4702166.619463
14323,4702160.893664
14353,4702158.013275
14361,4702152.516951
14391,4702135.517237
14415,4702132.782613
14442,4702122.837108
14472,4702122.071449
14494,4702102.722316
14528,4702100.372717
14558,4702091.533421
14588,4702086.228306
14623,4702061.403966
14706,4702046.944400
14736,4702041.568750
14766,4702040.290377
14796,4702040.224505
14826,4702040.221999
14855,4702033.824178
14885,4702017.261947
14923,4702008.837831
14941,4702002.094639
14953,4701988.096228
14983,4701986.592459
