Evaluations,Fitness
8542,84075083.149291
8572,84074789.911520
8602,84074704.896409
8651,84074664.125070
8673,84074588.134807
8742,84074519.580689
8744,84074433.587936
8778,84074399.946453
8794,84074266.961862
8824,84074249.636385
8829,84074236.199482
8841,84074235.087554
8852,84073911.607382
8930,84073852.061627
8948,84073839.465685
8952,84073833.899637
8956,84073756.796835
8960,84073750.943915
8963,84073750.657920
8978,84073602.431571
9015,84073592.197903
9018,84073550.098110
9048,84073522.565920
9057,84073382.803492
9099,84073347.838455
9119,84073184.951109
9216,84073092.557838
9246,84072987.605354
9276,84072968.868440
9288,84072937.653005
9378,84072892.840967
9438,84072869.124529
9470,84072840.692096
9495,84072836.707048
9525,84072764.045234
9555,84072760.402605
9585,84072759.362717
9624,84072683.232047
9724,84072656.552315
9773,84072651.742042
9803,84072628.923332
9812,84072540.651404
9877,84072535.239100
9882,84072429.891849
9916,84072407.227678
9969,84072386.309567
9999,84072361.579867
10025,84072335.795826
10026,84072258.738004
10146,84072253.517820
10154,84072245.739835
10178,84072189.086556
10184,84072186.912301
10208,84072163.279566
10238,84072150.653449
10277,84072066.457082
10301,84072063.584427
10307,84071994.692251
10376,84071912.676054
10435,84071774.989590
10465,84071669.948625
10580,84071629.338211
10653,84071591.539946
10659,84071531.498294
10667,84071418.158080
10697,84071302.501696
10726,84071272.294798
10859,84071201.428659
10910,84071104.380104
10917,84070997.678507
10947,84070954.703064
10963,84070932.235138
10993,84070899.338172
11062,84070873.249318
11069,84070861.568732
11086,84070819.482538
11099,84070784.333073
11129,84070763.713272
11158,84070726.503707
11190,84070711.733575
11206,84070687.254397
11236,84070646.111208
11267,84070625.711519
11297,84070616.494611
11327,84070615.296500
11366,84070612.360578
11446,84070610.840849
11456,84070608.333122
11469,84070566.335358
11556,84070566.131768
11559,84070557.908404
11618,84070548.850967
11625,84070532.356514
11684,84070513.418058
11739,84070507.624771
11787,84070506.674861
11807,84070499.469654
11837,84070478.254389
11867,84070475.967101
11935,84070467.231457
11939,84070458.991336
11969,84070426.716798
11999,84070424.402532
12016,84070413.536532
12046,84070411.063697
12091,84070380.541401
12246,84070376.200100
12276,84070375.859477
12318,84070375.414057
12348,84070373.830491
12373,84070346.225266
12479,84070328.925752
12530,84070326.946118
12588,84070326.338854
12597,84070321.455626
12610,84070320.073698
12630,84070319.094281
12631,84070313.196151
12661,84070313.158510
12667,84070307.627907
12812,84070304.953182
12842,84070300.786238
12872,84070300.743372
12908,84070296.361678
12938,84070292.699468
12999,84070283.447522
13029,84070282.966693
13116,84070276.051690
13146,84070275.490182
13176,84070275.385408
13188,84070273.374456
13211,84070266.396548
13222,84070262.525200
13261,84070262.039902
13331,84070260.007466
13342,84070259.423430
13350,84070259.183343
13365,84070257.735410
13374,84070256.942383
13379,84070255.624113
13404,84070244.818812
13434,84070244.330535
13508,84070243.369741
13526,84070237.929946
13556,84070229.708594
13586,84070226.922500
13615,84070222.818692
13643,84070218.055782
13683,84070213.518461
13745,84070204.529177
13767,84070202.662625
13797,84070190.493110
13801,84070189.108356
13827,84070188.957420
13831,84070168.115499
13924,84070167.474620
13934,84070157.142478
13964,84070150.989087
13994,84070150.604877
14032,84070144.372370
14034,84070138.677999
14064,84070130.246893
14094,84070127.623174
14120,84070122.777080
14128,84070103.146254
14158,84070097.264821
14200,84070093.962377
14201,84070083.717178
14271,84070055.502426
14327,84070049.408287
14332,84070048.678537
14339,84070033.805119
14369,84070012.685219
14420,84070006.766176
14427,84069989.866571
14450,84069985.926397
14460,84069969.023057
14473,84069955.931110
14491,84069955.243496
14505,84069924.984459
14565,84069923.291619
14569,84069911.929652
14599,84069838.535750
14644,84069772.425570
14674,84069695.917130
14704,84069671.826452
14734,84069661.605508
14764,84069656.177373
14765,84069633.647827
14772,84069575.673616
14850,84069557.501872
14854,84069544.300598
14859,84069478.685546
14889,84069462.461017
14916,84069443.180140
14930,84069414.357026
14960,84069360.208964
