Evaluations,Fitness
3465,0.000034
3475,0.000033
3483,0.000024
3512,0.000021
3527,0.000019
3541,0.000017
3558,0.000017
3562,0.000016
3573,0.000015
3579,0.000015
3580,0.000014
3586,0.000013
3593,0.000011
3603,0.000011
3605,0.000010
3616,0.000008
3657,0.000008
3662,0.000008
3663,0.000006
3695,0.000005
3702,0.000004
3722,0.000003
3725,0.000003
3752,0.000003
3753,0.000003
3756,0.000003
3780,0.000002
3784,0.000002
3796,0.000002
3811,0.000002
3820,0.000002
3830,0.000002
3834,0.000002
3846,0.000002
3849,0.000001
3871,0.000001
3880,0.000001
3904,0.000001
3913,0.000001
3921,0.000001
3931,0.000001
3933,0.000001
3935,0.000001
3960,0.000001
3961,0.000001
3962,0.000000
3971,0.000000
3992,0.000000
4013,0.000000
4016,0.000000
4036,0.000000
4043,0.000000
4053,0.000000
4081,0.000000
4088,0.000000
4089,0.000000
4111,0.000000
4114,0.000000
4141,0.000000
4142,0.000000
4171,0.000000
4174,0.000000
4176,0.000000
4181,0.000000
4202,0.000000
4237,0.000000
4242,0.000000
4244,0.000000
4265,0.000000
4270,0.000000
4275,0.000000
4295,0.000000
4298,0.000000
4322,0.000000
4332,0.000000
4346,0.000000
4352,0.000000
4353,0.000000
4367,0.000000
4383,0.000000
4411,0.000000
4413,0.000000
4441,0.000000
4449,0.000000
4473,0.000000
4479,0.000000
4489,0.000000
4501,0.000000
4503,0.000000
4505,0.000000
4531,0.000000
4536,0.000000
4539,0.000000
4569,0.000000
4573,0.000000
4592,0.000000
4622,0.000000
4625,0.000000
4640,0.000000
4652,0.000000
4655,0.000000
4659,0.000000
4686,0.000000
4713,0.000000
4738,0.000000
4740,0.000000
4749,0.000000
4751,0.000000
4766,0.000000
4803,0.000000
4806,0.000000
4831,0.000000
4834,0.000000
4845,0.000000
4873,0.000000
4878,0.000000
4893,0.000000
4894,0.000000
4921,0.000000
4928,0.000000
4953,0.000000
4959,0.000000
4961,0.000000
4981,0.000000
4985,0.000000
4989,0.000000
5011,0.000000
5014,0.000000
5027,0.000000
5028,0.000000
5041,0.000000
5044,0.000000
5051,0.000000
5071,0.000000
5074,0.000000
5093,0.000000
5102,0.000000
5112,0.000000
5137,0.000000
5141,0.000000
5162,0.000000
5193,0.000000
5224,0.000000
5230,0.000000
5252,0.000000
5256,0.000000
5281,0.000000
5296,0.000000
5313,0.000000
5315,0.000000
5340,0.000000
5342,0.000000
5351,0.000000
5352,0.000000
5372,0.000000
5401,0.000000
5404,0.000000
5421,0.000000
5433,0.000000
5437,0.000000
5438,0.000000
5461,0.000000
5493,0.000000
5494,0.000000
5495,0.000000
5524,0.000000
5528,0.000000
5540,0.000000
5549,0.000000
5553,0.000000
5555,0.000000
5584,0.000000
5612,0.000000
5672,0.000000
5673,0.000000
5679,0.000000
5681,0.000000
5702,0.000000
5732,0.000000
5733,0.000000
5734,0.000000
5738,0.000000
5762,0.000000
5765,0.000000
5768,0.000000
5769,0.000000
5805,0.000000
5821,0.000000
5830,0.000000
5832,0.000000
5852,0.000000
5881,0.000000
5886,0.000000
5921,0.000000
5924,0.000000
5928,0.000000
5931,0.000000
5942,0.000000
5966,0.000000
5975,0.000000
5981,0.000000
5984,0.000000
6008,0.000000
6018,0.000000
6031,0.000000
6036,0.000000
6064,0.000000
6071,0.000000
6095,0.000000
6100,0.000000
6110,0.000000
6122,0.000000
6138,0.000000
6159,0.000000
6183,0.000000
6192,0.000000
6202,0.000000
6209,0.000000
6213,0.000000
6218,0.000000
6223,0.000000
6228,0.000000
6232,0.000000
6242,0.000000
6246,0.000000
6247,0.000000
6285,0.000000
6301,0.000000
6303,0.000000
6339,0.000000
6357,0.000000
6362,0.000000
6366,0.000000
6390,0.000000
6400,0.000000
6423,0.000000
6430,0.000000
6453,0.000000
6454,0.000000
6458,0.000000
6482,0.000000
6492,0.000000
6495,0.000000
6513,0.000000
6514,0.000000
6521,0.000000
6527,0.000000
6541,0.000000
6542,0.000000
6544,0.000000
6549,0.000000
6574,0.000000
6603,0.000000
6604,0.000000
6631,0.000000
6641,0.000000
6643,0.000000
6650,0.000000
6653,0.000000
6661,0.000000
6664,0.000000
6692,0.000000
6696,0.000000
6706,0.000000
6710,0.000000
6721,0.000000
6752,0.000000
6759,0.000000
6760,0.000000
6781,0.000000
6795,0.000000
6807,0.000000
6815,0.000000
6846,0.000000
6852,0.000000
6863,0.000000
6873,0.000000
6875,0.000000
6904,0.000000
6911,0.000000
6920,0.000000
6924,0.000000
6931,0.000000
6933,0.000000
6934,0.000000
6935,0.000000
6936,0.000000
6962,0.000000
6991,0.000000
7024,0.000000
7030,0.000000
7031,0.000000
7034,0.000000
7044,0.000000
7051,0.000000
7054,0.000000
7069,0.000000
7070,0.000000
7085,0.000000
7097,0.000000
7112,0.000000
7129,0.000000
7146,0.000000
7171,0.000000
7183,0.000000
7184,0.000000
7195,0.000000
7202,0.000000
7207,0.000000
7210,0.000000
7216,0.000000
7237,0.000000
7241,0.000000
7261,0.000000
7267,0.000000
7275,0.000000
7279,0.000000
7293,0.000000
7299,0.000000
7325,0.000000
7331,0.000000
7349,0.000000
7351,0.000000
7352,0.000000
7384,0.000000
7387,0.000000
7411,0.000000
7412,0.000000
7434,0.000000
7440,0.000000
7445,0.000000
7451,0.000000
7471,0.000000
7472,0.000000
7507,0.000000
7513,0.000000
7535,0.000000
7537,0.000000
7549,0.000000
7567,0.000000
7591,0.000000
7609,0.000000
7610,0.000000
7622,0.000000
7625,0.000000
7633,0.000000
7642,0.000000
7650,0.000000
7652,0.000000
7663,0.000000
7666,0.000000
7685,0.000000
7690,0.000000
7692,0.000000
7714,0.000000
7723,0.000000
7742,0.000000
7771,0.000000
7783,0.000000
7800,0.000000
7802,0.000000
7805,0.000000
7811,0.000000
7839,0.000000
7844,0.000000
7848,0.000000
7855,0.000000
7864,0.000000
7872,0.000000
7875,0.000000
7889,0.000000
7894,0.000000
7902,0.000000
7908,0.000000
7910,0.000000
7912,0.000000
7920,0.000000
7921,0.000000
7940,0.000000
7954,0.000000
7959,0.000000
7989,0.000000
8000,0.000000
8013,0.000000
8045,0.000000
8048,0.000000
8068,0.000000
8071,0.000000
8074,0.000000
8103,0.000000
8108,0.000000
8109,0.000000
8122,0.000000
8133,0.000000
8142,0.000000
8147,0.000000
8153,0.000000
8165,0.000000
8180,0.000000
8182,0.000000
8189,0.000000
8191,0.000000
8192,0.000000
8206,0.000000
8218,0.000000
8224,0.000000
8227,0.000000
8233,0.000000
8253,0.000000
8254,0.000000
8255,0.000000
8283,0.000000
8312,0.000000
8349,0.000000
8381,0.000000
8383,0.000000
8390,0.000000
8401,0.000000
8431,0.000000
8440,0.000000
8443,0.000000
8462,0.000000
8463,0.000000
8480,0.000000
8499,0.000000
8500,0.000000
8518,0.000000
8526,0.000000
8532,0.000000
8537,0.000000
8541,0.000000
8551,0.000000
8565,0.000000
8588,0.000000
8613,0.000000
8617,0.000000
8620,0.000000
8632,0.000000
8634,0.000000
8644,0.000000
8652,0.000000
8660,0.000000
8664,0.000000
8680,0.000000
8687,0.000000
8691,0.000000
8695,0.000000
8701,0.000000
8708,0.000000
8710,0.000000
8721,0.000000
8734,0.000000
8735,0.000000
8738,0.000000
8739,0.000000
8767,0.000000
8793,0.000000
8798,0.000000
8802,0.000000
8805,0.000000
8823,0.000000
8834,0.000000
8851,0.000000
8853,0.000000
8875,0.000000
8881,0.000000
8886,0.000000
8914,0.000000
8917,0.000000
8941,0.000000
8969,0.000000
8971,0.000000
8984,0.000000
8995,0.000000
8998,0.000000
9013,0.000000
9031,0.000000
9038,0.000000
9061,0.000000
9095,0.000000
9121,0.000000
9123,0.000000
9128,0.000000
9141,0.000000
9153,0.000000
9172,0.000000
9185,0.000000
9190,0.000000
9211,0.000000
9214,0.000000
9219,0.000000
9231,0.000000
9237,0.000000
9242,0.000000
9245,0.000000
9256,0.000000
9257,0.000000
9271,0.000000
9277,0.000000
9303,0.000000
9310,0.000000
9331,0.000000
9342,0.000000
9367,0.000000
9375,0.000000
9392,0.000000
9393,0.000000
9405,0.000000
9412,0.000000
9422,0.000000
9436,0.000000
9451,0.000000
9452,0.000000
9456,0.000000
9460,0.000000
9491,0.000000
9494,0.000000
9497,0.000000
9511,0.000000
9512,0.000000
9541,0.000000
9543,0.000000
9563,0.000000
9572,0.000000
9573,0.000000
9576,0.000000
9577,0.000000
9593,0.000000
9602,0.000000
9607,0.000000
9609,0.000000
9612,0.000000
9631,0.000000
9634,0.000000
9635,0.000000
9639,0.000000
9644,0.000000
9661,0.000000
9662,0.000000
9664,0.000000
9684,0.000000
9694,0.000000
9696,0.000000
9705,0.000000
9721,0.000000
9730,0.000000
9731,0.000000
9751,0.000000
9787,0.000000
9811,0.000000
9820,0.000000
9836,0.000000
9854,0.000000
9871,0.000000
9901,0.000000
9921,0.000000
9943,0.000000
9947,0.000000
9963,0.000000
9966,0.000000
9971,0.000000
9980,0.000000
9994,0.000000
9997,0.000000
9999,0.000000
10011,0.000000
10024,0.000000
10030,0.000000
10055,0.000000
10057,0.000000
10058,0.000000
10059,0.000000
10082,0.000000
10085,0.000000
10088,0.000000
10112,0.000000
10120,0.000000
10125,0.000000
10136,0.000000
10145,0.000000
10155,0.000000
10163,0.000000
10171,0.000000
10174,0.000000
10193,0.000000
10203,0.000000
10215,0.000000
10235,0.000000
10251,0.000000
10255,0.000000
10263,0.000000
10274,0.000000
10285,0.000000
10288,0.000000
10292,0.000000
10295,0.000000
10299,0.000000
10301,0.000000
10318,0.000000
10321,0.000000
10325,0.000000
10346,0.000000
10351,0.000000
10361,0.000000
10370,0.000000
10381,0.000000
10386,0.000000
10405,0.000000
10413,0.000000
10417,0.000000
10419,0.000000
10443,0.000000
10446,0.000000
10450,0.000000
10451,0.000000
10471,0.000000
10483,0.000000
10501,0.000000
10511,0.000000
10519,0.000000
10521,0.000000
10528,0.000000
10532,0.000000
10533,0.000000
10538,0.000000
10547,0.000000
10550,0.000000
10557,0.000000
10561,0.000000
10562,0.000000
10576,0.000000
10600,0.000000
10608,0.000000
10623,0.000000
10625,0.000000
10641,0.000000
10653,0.000000
10655,0.000000
10656,0.000000
10662,0.000000
10670,0.000000
10681,0.000000
10694,0.000000
10698,0.000000
10711,0.000000
10712,0.000000
10742,0.000000
10743,0.000000
10744,0.000000
10745,0.000000
10773,0.000000
10789,0.000000
10801,0.000000
10809,0.000000
10814,0.000000
10835,0.000000
10836,0.000000
10842,0.000000
10855,0.000000
10861,0.000000
10867,0.000000
10891,0.000000
10912,0.000000
10925,0.000000
10947,0.000000
10953,0.000000
10963,0.000000
10981,0.000000
10983,0.000000
10988,0.000000
11012,0.000000
11018,0.000000
11041,0.000000
11048,0.000000
11055,0.000000
11073,0.000000
11074,0.000000
11084,0.000000
11102,0.000000
11128,0.000000
11133,0.000000
11163,0.000000
11164,0.000000
11191,0.000000
11192,0.000000
11221,0.000000
11222,0.000000
11227,0.000000
11234,0.000000
11245,0.000000
11252,0.000000
11269,0.000000
11280,0.000000
11283,0.000000
11311,0.000000
11332,0.000000
11344,0.000000
11352,0.000000
11372,0.000000
11384,0.000000
11387,0.000000
11393,0.000000
11407,0.000000
11408,0.000000
11409,0.000000
11412,0.000000
11421,0.000000
11428,0.000000
11431,0.000000
11443,0.000000
11449,0.000000
11450,0.000000
11466,0.000000
11469,0.000000
11477,0.000000
11485,0.000000
11491,0.000000
11492,0.000000
11522,0.000000
11538,0.000000
11557,0.000000
11559,0.000000
11585,0.000000
11586,0.000000
11597,0.000000
11614,0.000000
11617,0.000000
11626,0.000000
11642,0.000000
11653,0.000000
11671,0.000000
11702,0.000000
11720,0.000000
11721,0.000000
11732,0.000000
11748,0.000000
11772,0.000000
11782,0.000000
11791,0.000000
11792,0.000000
11803,0.000000
11815,0.000000
11822,0.000000
11826,0.000000
11840,0.000000
11847,0.000000
11852,0.000000
11853,0.000000
11862,0.000000
11873,0.000000
11881,0.000000
11888,0.000000
11894,0.000000
11911,0.000000
11927,0.000000
11938,0.000000
11942,0.000000
11946,0.000000
11953,0.000000
11972,0.000000
11979,0.000000
12000,0.000000
12002,0.000000
12003,0.000000
12011,0.000000
12025,0.000000
12035,0.000000
12041,0.000000
12058,0.000000
12062,0.000000
12071,0.000000
12092,0.000000
12094,0.000000
12112,0.000000
12123,0.000000
12124,0.000000
12127,0.000000
12136,0.000000
12142,0.000000
12151,0.000000
12155,0.000000
12175,0.000000
12181,0.000000
12182,0.000000
12214,0.000000
12215,0.000000
12216,0.000000
12227,0.000000
12242,0.000000
12253,0.000000
12261,0.000000
12274,0.000000
12301,0.000000
12302,0.000000
12331,0.000000
12333,0.000000
12339,0.000000
12345,0.000000
12346,0.000000
12361,0.000000
12370,0.000000
12373,0.000000
12390,0.000000
12393,0.000000
12394,0.000000
12406,0.000000
12429,0.000000
12430,0.000000
12432,0.000000
12438,0.000000
12451,0.000000
12453,0.000000
12459,0.000000
12483,0.000000
12488,0.000000
12515,0.000000
12541,0.000000
12543,0.000000
12544,0.000000
12581,0.000000
12586,0.000000
12602,0.000000
12606,0.000000
12608,0.000000
12611,0.000000
12625,0.000000
12631,0.000000
12634,0.000000
12638,0.000000
12648,0.000000
12661,0.000000
12674,0.000000
12679,0.000000
12693,0.000000
12722,0.000000
12751,0.000000
12755,0.000000
12767,0.000000
12781,0.000000
12784,0.000000
12792,0.000000
12795,0.000000
12797,0.000000
12802,0.000000
12806,0.000000
12812,0.000000
12821,0.000000
12833,0.000000
12841,0.000000
12876,0.000000
12881,0.000000
12898,0.000000
12903,0.000000
12938,0.000000
12939,0.000000
12951,0.000000
12963,0.000000
12968,0.000000
12994,0.000000
13004,0.000000
13021,0.000000
13039,0.000000
13046,0.000000
13052,0.000000
13053,0.000000
13081,0.000000
13088,0.000000
13111,0.000000
13117,0.000000
13119,0.000000
13146,0.000000
13155,0.000000
13158,0.000000
13181,0.000000
13199,0.000000
13202,0.000000
13241,0.000000
13260,0.000000
13262,0.000000
13263,0.000000
13271,0.000000
13272,0.000000
13292,0.000000
13301,0.000000
13322,0.000000
13323,0.000000
13326,0.000000
13364,0.000000
13373,0.000000
13379,0.000000
13383,0.000000
13393,0.000000
13411,0.000000
13418,0.000000
13437,0.000000
13442,0.000000
13454,0.000000
13466,0.000000
13467,0.000000
13475,0.000000
13494,0.000000
13501,0.000000
13531,0.000000
13532,0.000000
13535,0.000000
13538,0.000000
13561,0.000000
13564,0.000000
13567,0.000000
13571,0.000000
13595,0.000000
13600,0.000000
13622,0.000000
13650,0.000000
13654,0.000000
13655,0.000000
13658,0.000000
13662,0.000000
13675,0.000000
13684,0.000000
13687,0.000000
13701,0.000000
13715,0.000000
13716,0.000000
13719,0.000000
13720,0.000000
13733,0.000000
13742,0.000000
13747,0.000000
13754,0.000000
13759,0.000000
13779,0.000000
13799,0.000000
13803,0.000000
13828,0.000000
13830,0.000000
13837,0.000000
13841,0.000000
13849,0.000000
13850,0.000000
13858,0.000000
13869,0.000000
13895,0.000000
13905,0.000000
13910,0.000000
13924,0.000000
13925,0.000000
13929,0.000000
13947,0.000000
13949,0.000000
13964,0.000000
13981,0.000000
13985,0.000000
13998,0.000000
14016,0.000000
14021,0.000000
14040,0.000000
14050,0.000000
14053,0.000000
14062,0.000000
14073,0.000000
14082,0.000000
14103,0.000000
14110,0.000000
14136,0.000000
14137,0.000000
14149,0.000000
14161,0.000000
14189,0.000000
14195,0.000000
14200,0.000000
14201,0.000000
14221,0.000000
14234,0.000000
14255,0.000000
14282,0.000000
14288,0.000000
14291,0.000000
14311,0.000000
14318,0.000000
14330,0.000000
14342,0.000000
14348,0.000000
14349,0.000000
14375,0.000000
14402,0.000000
14427,0.000000
14431,0.000000
14461,0.000000
14464,0.000000
14471,0.000000
14492,0.000000
14524,0.000000
14527,0.000000
14551,0.000000
14556,0.000000
14563,0.000000
14585,0.000000
14615,0.000000
14619,0.000000
14642,0.000000
14653,0.000000
14671,0.000000
14701,0.000000
14703,0.000000
14707,0.000000
14710,0.000000
14717,0.000000
14732,0.000000
14763,0.000000
14771,0.000000
14773,0.000000
14788,0.000000
14791,0.000000
14795,0.000000
14796,0.000000
14800,0.000000
14801,0.000000
14806,0.000000
14825,0.000000
14826,0.000000
14829,0.000000
14839,0.000000
14851,0.000000
14883,0.000000
14921,0.000000
14927,0.000000
14928,0.000000
14942,0.000000
14976,0.000000
14978,0.000000
14996,0.000000
