Evaluations,Fitness
14548,58.579020
14565,58.578445
14607,58.573274
14629,58.558148
14657,58.553904
14668,58.548557
14772,58.545109
14796,58.531511
14843,58.522068
14857,58.513784
14872,58.504470
14924,58.496758
14979,58.489151
