Evaluations,Fitness
1293,21853.023968431557
1307,21353.178810957786
1321,21245.05210465829
1323,20384.00053663015
1334,19812.87075985334
1337,19008.229106896568
1356,18653.680906246005
1358,18038.859557912798
1381,18011.37841676644
1384,17852.599204354403
1388,17602.99940723553
1395,16273.939665800679
1425,16167.950328710645
1443,15665.52098430023
1459,14782.217228146179
1476,14742.66267885203
1483,14659.255428464176
1489,14590.563280999337
1490,14168.299028362422
1505,13455.142535025938
1528,12840.901630454182
1535,12532.19490475437
1537,12267.722955885212
1559,12031.74536059067
1567,10941.40451014154
1602,10684.243421113522
1612,10373.633045030898
1627,10045.921842841992
1636,10044.39826518211
1654,9842.00965811152
1668,9704.448984098077
1670,9330.239272343002
1671,9124.220856031907
1684,9035.21139650543
1699,9006.292025277944
1700,8231.846162802194
1719,7697.249114281585
1742,7484.998930481412
1751,7162.719037923179
1772,6907.304977023225
1786,6832.844804260098
1802,6322.560105798822
1863,6159.084732037064
1879,5809.017124198143
1892,5746.444811485931
1928,5579.5859667341265
1951,5518.039549602453
1952,5134.0613380908735
1981,5130.0333971899845
2006,5001.158141270039
2012,4826.152009054439
2025,4606.8658301056985
2026,4558.981125536151
2055,4158.044920190299
2146,3946.972875476216
2168,3816.662563281393
2193,3551.083110760322
2286,3540.6971824027146
2288,3398.6609949237236
2311,3207.2710622881805
2313,3016.8321882278415
2357,2897.1804526662
2369,2870.0335264692694
2390,2869.767401534627
2394,2729.3023699333316
2416,2667.1248340493817
2430,2313.179474137387
2538,2306.526437832089
2550,2280.6006278575205
2551,2106.476746530447
2567,1997.6127284164086
2594,1892.4157044311603
2628,1693.7555053897354
2666,1665.2520317334893
2681,1650.0809810232852
2684,1614.4002969298915
2685,1505.1110569557607
2709,1385.8240348763331
2738,1384.5316342505405
2747,1313.5553087533085
2784,1211.3982743679408
2847,1186.4582044892813
2855,912.3357234134678
2922,755.1482407913451
2948,746.5231902302878
2954,741.3016455020581
3047,715.7230638871464
3088,682.6431971319347
3095,673.0501303271168
3203,648.6696347310203
3278,641.6606229479555
3336,616.9251381475004
3365,603.6021006845906
3368,559.569809856834
3404,496.1957611681008
3456,480.37410357845624
3597,471.9656688411951
3632,448.0431013135193
3636,448.0422018103043
3786,377.6352732681147
3935,376.2631327925514
4101,368.75837731305427
4265,368.6355838148509
4282,357.7505963149596
4297,356.42957787423063
4336,344.2229085105356
4396,332.58654298573697
4505,320.08547685827256
4509,316.74668216559166
4525,315.2309540794003
4569,296.09135699740705
4734,267.8540446996057
4773,262.2231825374261
4814,244.92970158804306
5173,242.28466940835682
5263,229.92020718360513
5300,219.68827012617842
5360,202.93377223649819
5431,197.73870142116303
5558,191.64176380019535
5660,190.58327305176348
5678,181.27705524220966
5768,148.22511400411264
5933,143.00167970509744
6046,133.08153426498814
6113,123.5453320816524
6218,120.15197378344016
6278,120.08899836891399
6468,118.40449772451569
6608,104.36762786397247
6698,104.02619524925223
6758,100.70606036652946
6870,100.31335155765801
7023,97.61079825764706
7040,95.6067158370022
7100,93.38962247503832
7238,79.57092267621354
7470,74.90937914953082
7523,73.14876173289461
7612,66.58627520164036
7672,63.86875572190789
7673,61.78511864142393
7763,59.21406290818606
8003,59.19933852972546
8065,57.57373700674083
8125,55.65577182374617
8245,54.74250977213386
8256,52.845390028812474
8305,52.425980387760184
8326,52.21141350116493
8333,51.398078148079236
8393,46.733313820235274
8531,45.308000800410305
8563,45.28372357313753
8573,43.42049274290457
8693,43.076737555850144
8771,42.09245242435681
8783,41.75542490990141
8796,41.728445383424074
8813,41.507879371073564
8826,40.46708057268124
8886,40.00332670605287
8912,38.60957818600612
8972,37.0074475992376
8993,37.001298221740264
9120,35.12175783118601
9219,33.958830683250504
9270,32.26084910363102
9279,31.689820194432578
9323,30.377527162448523
9330,30.00584608210437
9480,29.88472254915478
9540,29.829011006441657
9541,28.945232384901157
9566,28.57311218609864
9571,25.065888395402766
9674,24.47109614163307
9696,23.820891353366342
9699,23.742159517861058
9734,22.439971302745235
9824,21.177199842570605
9884,21.045041073903032
9923,20.997310320173057
9974,19.72186068556296
10039,18.898311593783788
10230,18.534814338280842
10305,18.527657571834084
10322,18.449964255816237
10350,17.31640644155302
10437,15.77925598675628
10515,15.518231407663848
10572,15.38431193665243
10575,15.369466694711818
10606,15.33482763452502
10620,15.221512581716095
10632,14.155001106210193
10664,14.14514828809811
10722,13.825981488209818
10724,13.621451523027625
10737,13.324615349018769
10833,12.936780569327617
10953,12.734276283075497
10971,12.342772377937818
10974,12.133859117181114
11012,11.235962188216163
11062,11.234186186141649
11073,10.697671174932848
11095,10.630017203256127
11124,10.429597770408677
11196,10.350112854777956
11215,10.141946494464841
11224,9.899088884103815
11226,9.633028688358007
11254,9.162520098827812
11284,9.038866054711603
11285,9.007638074402493
11293,9.003052413968891
11309,8.896028088464702
11315,8.880600149228597
11335,8.819977934634302
11337,8.676617055131533
11353,8.533224601403882
11364,8.360352488625413
11392,8.190821407527862
11413,8.076712154086266
11433,7.825499040216135
11460,7.741389217434286
11464,7.586783110049812
11469,7.1428455051673545
11505,7.132686541025938
11579,6.529094828910993
11661,6.315116886011368
11671,6.23884172813414
11721,6.055886183573186
11731,6.0470179817367935
11851,5.902966894467246
11881,5.76513883846734
11911,5.729894282769928
11924,5.596491711277656
11971,5.576926887497311
11985,5.530535534677246
12015,5.4725646947753415
12031,5.46276702705768
12045,5.456991930987754
12050,5.455009901742759
12060,5.42760579239742
12078,5.2983855771632475
12140,5.165893422358192
12175,5.164492957647516
12226,5.160012794923696
12235,5.092357794663114
12265,5.090066369633682
12286,4.922557635619178
12332,4.814515378934534
12348,4.793348599402515
12392,4.641934014274917
12439,4.581816048286661
12443,4.478968436240999
12466,4.317644113140998
12524,4.175847084943093
12541,4.1562837949882425
12554,4.127407313847914
12559,4.113959447719782
12596,4.105808828166528
12628,4.0678854682078
12683,3.8507347627451227
12718,3.820520059672374
12723,3.674717612798853
12753,3.6610776450918507
12773,3.6429718067200487
12825,3.307900954021332
12833,3.24599591575374
12863,3.1747296720599736
12886,3.0908873095536182
12924,3.057942686099695
12946,2.999578108100137
13006,2.8960796106727615
13023,2.5594375601992505
13098,2.521848740848241
13158,2.46280080343152
13173,2.418662219091835
13184,2.4142320149155956
13203,2.284871359133452
13233,2.279183654958752
13270,2.181348028005287
13306,2.0379875233749325
13330,1.9643344717060418
13360,1.9327334648689058
13364,1.9232188767066305
13393,1.9028979173175236
13396,1.8958774376024536
13408,1.8515357268430144
13413,1.8393566003780522
13414,1.8224547400045332
13432,1.8181415781208727
13444,1.7709829901283254
13451,1.751804727296823
13474,1.735852674221185
13494,1.6703748928345856
13503,1.6084279751315413
13514,1.5969081428964604
13539,1.553635379789917
13563,1.5141436510677788
13588,1.5121395070301973
13593,1.4339755909123586
13599,1.3847629396883865
13608,1.330877187962969
13622,1.2337507515072523
13650,1.1190687602075435
13652,1.0244293408834004
13696,1.0036770077158952
13714,1.0009330008931974
13724,0.9882107155396207
13754,0.983992883128971
13772,0.9750405199885117
13774,0.9692499838875769
13794,0.9657179873694148
13814,0.952237954773046
13845,0.922198132059917
13907,0.9148547849599797
13909,0.9050013306444556
13921,0.9004880030830172
13927,0.8958979704856063
13959,0.890024254779933
13965,0.8848585494228721
13999,0.8762786996182372
14008,0.8568632415070198
14011,0.8410561978691359
14042,0.8252346526816263
14072,0.8211703608471045
14083,0.8177372159402109
14106,0.8060793459024131
14131,0.7854502439012675
14147,0.7730150558033287
14207,0.7708835419176019
14226,0.7565394950894749
14293,0.7504276553706425
14297,0.7480628094013947
14315,0.7422915055796943
14353,0.7391230151705516
14357,0.7384801487591836
14385,0.7339387560076671
14390,0.7303853074749423
14402,0.7297875106351115
14407,0.7216895163689621
14424,0.7202039193494045
14435,0.6721513912434051
14465,0.6715474300883496
14510,0.6500507634901823
14526,0.6268741702320414
14533,0.573060512198766
14563,0.5570563594386099
14582,0.5546928896452845
14586,0.5402352270115518
14596,0.5393981321014658
14617,0.5347496602628503
14623,0.5305862479700284
14628,0.5202966845743406
14641,0.5034934434982105
14671,0.5030178668042964
14704,0.4911979467181917
14750,0.4839479381784191
14758,0.4784734035240022
14776,0.4724574193097821
14823,0.47093447663470134
14831,0.4474154710027523
14861,0.44612034615253643
14866,0.42833750398470505
14896,0.4239259424667638
14925,0.42202558486263086
14927,0.3953209640391975
14963,0.38912453451594214
14966,0.38905245946077627
14975,0.388352448659438
14981,0.3847445347233966
14986,0.3835709790625776
