"Evaluations","Fitness"
6287,224167.471404693
6288,224131.583735881
6289,224063.97152644
6290,224037.77525593
6291,223953.271202806
6294,223941.09818935
6295,223872.835429777
6296,223872.066913023
6427,223555.40788646
6428,223449.54165093
6429,223023.930399096
6432,222924.730221061
6434,222689.868860429
6435,222685.260962812
6437,222619.330049387
6438,222538.660963546
6439,222402.852706132
6440,222229.279720132
6442,222105.521538275
6446,222104.376311076
6447,221999.196477237
6448,221990.130354707
6449,221941.456332919
6450,221905.146559515
6451,221890.101638624
6452,221874.480522479
6453,221775.594750836
6454,221710.937978878
6456,221685.037803952
6457,221610.27560967
6460,221604.638445309
6461,221458.526794035
6462,221446.358809687
6464,221397.055802513
6465,221282.052605894
6466,221199.787701687
6467,221183.301317595
6468,221130.710935995
6469,221037.982930945
6470,220993.643001554
6471,220907.472091564
6472,220888.847160286
6473,220837.756250225
6474,220829.70967104
6475,220826.928518201
8066,220723.019021391
8070,220531.535665999
8078,220461.946152367
8079,220376.500252098
8080,220371.739383012
8082,220366.207595052
8083,220356.980056943
8085,220321.748988944
8087,220282.507842192
8088,220257.946483264
8089,220211.177945895
8090,220193.400565778
8091,220134.807737831
8094,220126.408600594
8095,220078.848950109
8096,220078.352468904
8227,219818.959882671
8228,219747.185917799
8229,219451.590441515
8232,219385.578944891
8234,219223.461744449
8235,219221.379092117
8237,219177.513204719
8238,219122.187720631
8239,219028.264816441
8240,218907.906602241
8242,218823.561626941
8247,218754.848464215
8248,218749.645054443
8249,218716.716115192
8250,218692.442149809
8251,218683.053581185
8252,218673.261675884
8253,218605.184511734
8254,218561.067647363
8256,218543.910210005
8257,218492.136683248
8260,218489.870695916
8261,218388.152549264
8262,218380.19496946
8264,218346.802882918
8265,218266.860654525
8266,218209.83523082
8267,218198.854771196
8268,218162.601513316
8269,218098.251919021
8270,218067.773977687
8271,218008.014349934
8272,217995.53690728
8273,217960.333279477
8274,217954.78598719
8275,217952.8496343
8568,217935.958224896
8569,217508.733888007
8570,217369.429403418
8571,217255.629571508
8573,216874.225225739
8574,216704.048133934
8575,216691.571863944
8576,216636.864426265
8577,216454.574816127
8580,216328.450609613
8581,216265.506451314
9869,216226.617991165
9870,215963.288093521
9878,215916.7706702
9879,215857.232944539
9880,215854.174740707
9882,215850.85129819
9883,215844.666426041
9885,215820.553487497
9887,215793.633493826
9888,215776.714947104
9889,215744.251375473
9890,215732.081613919
9891,215691.341038884
9894,215685.521409187
9895,215652.339551643
9896,215652.012340256
10039,215572.627438018
10040,215488.936697318
10042,215431.015233088
10047,215385.716065379
10048,215382.633687779
10049,215360.143439544
10050,215343.711673016
10051,215337.699684219
10052,215331.405359748
10053,215284.311354083
10054,215253.989558264
10056,215242.455967808
10057,215206.488903605
10060,215205.725926055
10061,215134.797627926
10062,215129.501726591
10064,215106.676075067
10065,215050.99091972
10066,215011.347527654
10067,215003.935610445
10068,214978.832734456
10069,214934.062422977
10070,214913.002268571
10071,214871.444933672
10072,214862.985128341
10073,214838.616993407
10074,214834.775692247
10075,214833.425367731
10306,214686.451305899
10307,214538.740237584
10308,214385.944913325
10309,214382.318464263
10310,214215.48604707
10316,213998.507659737
10317,213900.79629104
10319,213751.972010374
10320,213387.186811982
10356,213251.840058857
10357,213001.540666676
10359,212888.04797667
10360,212837.842129106
10361,212750.189228976
10362,212702.723918432
10363,212694.592529451
10364,212562.062282285
10367,212455.043145626
10368,212221.959804898
10369,211925.235169075
10370,211830.054429864
10371,211752.726947526
10373,211490.408705488
10374,211373.617141225
10375,211367.216152231
10376,211331.253345856
10377,211205.98301876
10380,211124.6932742
10381,211082.964763391
10903,211007.684087439
10904,210760.742535143
10907,210649.917574389
10908,210593.683427
10910,210509.18325596
10911,210386.747539427
10912,210318.541962168
10918,210107.966593583
10919,209943.629800801
11685,209818.647573116
11687,209800.072493983
11688,209788.363969496
11689,209765.773927573
11690,209757.389552704
11691,209729.005608398
11694,209724.961153131
11695,209701.78770277
11696,209701.568614273
11865,209568.148592477
11866,209540.532676249
11867,209535.478792421
11868,209518.041237448
11869,209486.836477631
11870,209472.228827765
11871,209443.273151554
11872,209437.485746041
11873,209420.562509806
11874,209417.89408268
11875,209416.951365548
12089,209284.519996825
12090,209209.71024061
12091,209106.226171825
12092,209031.3595014
12093,208897.881630174
12094,208701.110029488
12095,208558.137315161
12096,208361.648326459
12097,208130.562460223
12098,208118.357373674
12099,207849.548677744
12106,207690.31766353
12107,207589.25231571
12108,207484.627988729
12109,207484.421874385
12110,207369.97158235
12116,207226.019221873
12117,207159.953663784
12119,207060.441467318
12120,206807.424228444
12173,206692.403269834
12174,206611.79205085
12175,206608.454234555
12176,206584.423146092
12177,206497.876793124
12180,206444.402599932
12181,206416.335518366
12691,206349.168159196
12692,206136.566159611
12693,206031.28160788
12694,205735.453276919
12695,205507.120920516
12696,205349.780511634
12699,205331.363251755
12700,205039.21156865
12701,204800.965940536
12702,204656.183530166
12703,204569.312744683
12704,204398.786058076
12707,204328.205785549
12708,204291.174282376
12710,204236.688962648
12711,204153.316361075
12712,204107.904856994
12718,203974.496498984
12719,203861.793144037
13491,203715.655761503
13494,203712.838992722
13495,203696.643963929
13496,203696.495482123
13666,203619.662323591
13667,203616.190489438
13668,203604.050085484
13669,203582.272638139
13670,203572.11316776
13671,203551.91007894
13672,203547.924779608
13673,203536.14439877
13674,203534.286536787
13675,203533.627864709
13885,203150.53378389
13888,203098.81849006
13889,202990.73174027
13890,202940.69731092
13891,202870.590862771
13892,202820.516593474
13893,202729.414483615
13894,202594.006763135
13895,202496.258263106
13896,202361.048371014
13897,202201.62066465
13898,202195.409504065
13899,202009.575816914
13906,201913.715462787
13907,201844.112595313
13908,201772.018442426
13910,201694.044709961
13916,201597.164987848
13917,201552.061973186
13919,201484.68918766
13920,201308.719996448
