Evaluations,Fitness
11917,9.248931435700648
11929,7.5799477970607025
11995,7.17649874431061
12041,6.740070936134438
12049,6.737753606512669
12071,5.402626590370313
12124,4.920505377363066
12239,4.48530604888107
12326,3.937304259036744
12359,3.5795755136157354
12456,3.5575210528407837
12457,3.268184656862339
12511,2.6220165973863927
12582,2.3073600623585913
12606,2.015886773862935
12722,1.988671346540237
12770,1.8407318729132212
12817,1.5414749009029873
13052,1.5171280703301655
13058,1.4614859220426477
13110,1.3559350503068164
13115,1.3313291858887326
13129,1.1457733504763008
13247,1.1166025246517646
13269,1.0820664330512535
13271,1.047592721570288
13310,0.9680555472956642
13373,0.8227297750316136
13410,0.7434036777599915
13443,0.7338373749217899
13514,0.7017977270844356
13556,0.6841127886367946
13597,0.6699707673068603
13633,0.5996361282774666
13678,0.5900577088599497
13694,0.5057029998129287
13841,0.48605110775430105
13850,0.42969913702508533
13959,0.42414633836931415
13995,0.3802953777040006
14085,0.3696393906967335
14121,0.35504454797842516
14165,0.3515756429432106
14171,0.34610478634583103
14175,0.32410481360715376
14194,0.2803132263513615
14263,0.27920275643924763
14286,0.26676058427645677
14295,0.23064085297219314
14365,0.21205456452159277
14497,0.21039981258129203
14504,0.19705342182348673
14539,0.18203053301807506
14586,0.175093847042416
14594,0.17153858843248365
14611,0.16703969987604256
14614,0.16294553097933637
14665,0.1425396558879951
14763,0.12392665141778969
14882,0.10373016124218602
15010,0.10180179946544944
15031,0.058203573680215705
