Evaluations,Fitness
1121,142941365.460374
1132,132654289.57001352
1146,123653429.67280173
1158,117396460.50780343
1192,102633882.18269566
1214,101925600.45223574
1226,98834149.8999364
1245,89398351.74349496
1301,77148437.83163446
1420,73675266.74132943
1721,71139989.69048914
1969,66744791.971313916
2033,58109959.4288368
2512,50419427.7400069
2565,48281301.57968734
2581,46745976.16053311
2626,44365310.97655939
2705,42909991.09249619
2837,41800993.62907118
2847,35484501.03440975
2885,34586516.48263045
2942,33088222.167582005
3042,32572811.095155396
3240,31492682.735861517
3270,30529493.811628487
3283,28416406.06254865
3327,27711978.833660886
3331,23397541.499665838
3352,22479949.708374385
3441,20654287.638229273
3471,20495000.232710265
3481,19829716.59541166
3527,18879660.796577286
3540,18344976.68543653
3551,17670145.92571637
3552,17581302.62410926
3587,14661067.204377437
3773,14581237.160130296
3784,14377211.919874853
3810,14056460.356087634
3825,13925727.238300255
3845,13908284.098390725
3857,13810605.35641178
3880,12030679.571834512
3906,11401131.05550697
3911,11211708.290824397
3944,10681763.454925064
3956,8775819.15924877
4174,8036896.519494189
4192,8030559.1998283295
4231,6893473.017081866
4294,6368956.15152971
4436,6357597.502175538
4438,6077867.697006806
4509,5835922.240081045
4546,4580983.737111817
4714,4557563.740481357
4777,3698635.1547201853
4891,3608744.6789551484
5025,3385349.1495386683
5105,3228910.751904566
5177,3172981.863650431
5192,2951360.0555678178
5253,2721236.464920583
5342,2601834.6449074047
5362,2303637.1171729774
5429,2179616.4718867573
5455,2029378.8690321755
5480,2024208.3393543975
5518,1990202.418327183
5541,1899478.4969531102
5706,1813354.4908929013
5754,1774930.6003603686
5796,1757542.7163387989
5797,1698995.796123641
5807,1671668.0742841405
5821,1587046.398700498
5857,1566500.723103384
5906,1566400.932856897
5911,1472552.1848903447
5981,1404121.3795081514
6002,1347381.7172904757
6027,1245145.0716029147
6098,1245120.61461635
6150,1228369.0420794026
6172,1147856.9897214107
6188,1014523.5772575177
6333,1009174.9247062576
6347,966505.3320885703
6354,951731.7880858007
6427,896474.8062835572
6476,895488.7940910342
6482,869626.7213674379
6498,851991.1220111097
6603,818581.0084313956
6624,790903.1612361858
6628,787411.956575601
6636,744290.3934751792
6677,669806.8084916034
6878,659214.0352623883
6903,642744.415013417
6904,629488.4408971326
6936,622751.5750525249
6949,613149.2796874695
6953,612523.6693852576
6966,608592.1666346289
6970,597822.8443328966
7031,589741.2902164082
7036,587727.949317842
7080,561221.5553769666
7171,560600.8935790636
7228,542105.1819894359
7235,529215.0389680832
7276,522295.6752549322
7317,522049.8750681295
7353,481596.9656654838
7395,481137.0625049323
7400,479416.4015195061
7463,474589.542775001
7480,465567.34601621685
7531,460601.6191754729
7544,449238.59311332623
7564,434957.6135875962
7601,432277.0604554108
7640,432051.83307928743
7661,431827.1686453203
7664,422644.32465343864
7706,404563.1042903651
7817,385628.75609511544
7870,381114.8650650298
7909,371153.1724228911
7925,368536.69367457763
7953,362277.81215542177
8006,352769.18227295205
8070,350785.27979396126
8165,349974.30898705515
8190,338353.3414688133
8218,328066.64582025696
8288,326719.9377569255
8292,322948.42041675636
8321,322357.6137742035
8322,318990.32085919485
8329,311462.4615890283
8354,311051.8601117209
8380,288934.114438027
8429,268930.7045051396
8592,268319.5163610088
8606,265793.3813281595
8611,246870.22541059565
8704,233186.59438576846
8889,230956.6785459317
8922,212386.36764148838
9031,204673.42306603215
9163,199661.94103087112
9191,197773.9060477084
9273,189942.39663674348
9298,185957.11497563813
9343,175369.87152079504
9453,171317.72843897354
9457,165360.41423649093
9553,163799.59887870558
9596,160630.82493285908
9708,159005.10503409783
9752,151574.18624061908
9806,146760.99442490266
9876,140862.3552251658
9889,126321.37861055233
10012,123345.8340152006
10111,120029.43546667436
10225,116967.2252260915
10256,114984.63732144727
10290,114873.51442335415
10300,113452.81258032353
10340,113243.27336382982
10343,110924.6029250341
10364,109304.04711808357
10421,103221.92353481248
10538,99046.2260342333
10563,98869.12992417882
10578,91496.15307805546
10805,89676.45256387092
10825,88947.09392265994
10845,88824.10666432042
10882,85835.99255364093
10885,85720.15223379649
10915,82185.22888208381
11055,80322.21713269388
11103,79660.41701939971
11130,77797.92942111992
11197,74679.2405682441
11238,74305.36297840893
11244,74156.61351415681
11257,73010.54572738516
11264,72960.46953485542
11283,69989.86323438103
11317,69660.39266265796
11326,67916.2438770752
11380,67369.8243668403
11467,64689.18351946919
11533,64571.95328722676
11550,63251.267471128835
11584,61829.22920129265
11723,61537.90704457118
11744,59607.21318627862
11873,57940.10373620957
11951,57929.68482445414
11966,57616.19819269424
11982,57022.374856104594
12022,56425.41821140958
12040,56007.48241059261
12047,54934.07465040938
12054,53813.56337472709
12109,53500.490104286706
12138,51839.54437342249
12183,50145.98692761892
12319,48443.05010039501
12344,47584.880333023524
12426,47398.9831531507
12617,47319.38720084148
12686,46728.89000757514
12691,45970.51764184054
12720,45838.93678904721
12732,44985.714823162845
12743,44834.11903172007
12749,42840.41167176692
12826,42431.496611244365
12839,41917.58331908949
12901,41110.2789328796
12904,40491.85406878684
12961,40050.46416359734
13016,39613.31360883223
13021,39244.732417283114
13063,38371.09458295799
13082,37777.951413278686
13083,37252.25569850961
13158,36597.97862088935
13221,36386.81613576556
13293,35609.373383341706
13369,35311.08844123722
13482,34941.856401180514
13581,32243.03023572159
13610,31204.5614794371
13761,31038.064918199998
13790,30982.624142783538
13801,30597.84576805212
13804,30547.945402363333
13806,30224.93752101908
13845,30045.13867009251
13851,29908.506526001445
13866,29799.303847681254
13875,29622.593182398054
13904,29457.25364872943
13928,29217.408384988277
13945,29173.170882895934
13958,29015.777051586974
13976,28556.906656176216
13982,28090.07198602502
14060,27916.448257683387
14084,27681.984928045356
14133,27110.177092754406
14138,26875.990786994138
14141,26110.687608029108
14245,26100.313192706984
14262,25948.880961786213
14303,25399.47645242324
14377,24971.524869207406
14403,24826.323595841113
14442,24690.470152407914
14587,24659.74431191167
14598,24593.063874487998
14611,24111.35448348514
14617,24072.509117639554
14664,23936.11651203177
14673,23858.60049267207
14727,23683.374924451353
14748,23529.33338799025
14778,23039.944981065695
14784,22940.536882571414
14832,22731.772255284563
14858,22633.481864840996
14982,21988.102687041377
15019,21778.313302935527
15031,20273.579036850373
