"Evaluations","Fitness"
6105,300878094.477545
6106,300624923.170635
6108,300225271.835724
6109,299398377.597648
6110,299281874.126953
6111,299180070.456825
6112,296840187.906849
6115,296352021.131684
6116,296323744.513423
6644,292984741.176598
6647,290193068.192927
6648,290032938.475957
6649,285540156.752866
6650,284096440.600849
6652,282182867.56351
6657,281346952.830339
6658,279229322.027669
6660,278628983.036003
6661,278603949.630442
7078,274444347.518925
7079,271329263.071823
7134,270290312.791563
7135,270280684.973055
7136,270068487.318928
7138,268129448.150596
7139,268119015.198522
7140,267553402.516514
7200,264391820.972462
7379,256213738.73348
7380,256167444.649879
7381,256165363.810233
7558,255215263.858708
7559,255047635.362355
7560,254494915.939961
7618,249399185.909969
7619,249360389.982248
7620,248044265.193345
7793,242129672.510459
7794,238352558.83043
7795,233544650.20187
7796,233465405.430313
7797,232629692.886433
7798,230375153.126547
7800,227054263.386328
7801,226976539.504759
7859,219260725.263604
7860,219197614.636579
7861,219193799.164558
7907,217103529.447367
7908,215716301.267926
7909,215206060.08186
7910,215140323.005449
7911,215086477.033164
7912,213582032.171089
7915,213292564.029989
7916,213279465.566043
8444,212866344.500943
8447,211362802.109627
8448,211282554.226817
8449,208672005.804933
8450,207894982.568783
8452,206755374.170662
8458,205611835.099159
8460,205282522.431111
8461,205267224.143643
8633,204342661.025553
8634,204261768.169763
8637,204128043.562809
8874,201620607.447471
8875,198726959.164043
8876,198578534.574175
8878,196161915.638991
8879,194238471.757116
8938,186103642.041504
8939,186097600.795378
8940,185722100.868706
9177,184331294.451989
9178,183692920.465841
9179,178780164.05265
9180,178749593.043136
9181,178748165.723656
9415,178297568.056046
9416,178107729.644015
9417,178067664.805819
9418,171002760.779137
9419,170980480.489922
9420,170116878.733471
9594,166440876.032677
9595,163631059.210039
9596,163583799.176533
9597,163103865.143282
9598,161684670.290697
9600,159640905.129603
9601,159590366.34485
9700,156483380.728841
9707,155079708.837152
9708,154205960.68428
9709,153880059.361953
9710,153840731.278857
9711,153810379.61273
9712,152819462.609785
9715,152639992.6192
9716,152633491.218689
10012,152285530.652922
10015,152133210.475667
10016,150036541.720698
10018,149650329.599864
10019,149629554.005058
10020,147313401.713655
10080,145299403.385143
10081,145240973.02869
10254,143317809.587496
10255,141936564.207404
10257,141608898.502
10258,140798940.305004
10260,140606917.662284
10261,140597245.375018
10500,138385612.724626
10679,134124659.259952
10738,131843361.704905
10739,131839942.101291
10740,131586795.340319
10977,128920541.912515
10978,128614410.43853
10979,125733849.060477
10980,125713312.73618
10981,125712327.847258
11215,125550379.096473
11216,125482546.404949
11217,125466962.375136
11218,121243989.371933
11219,121230491.359446
11220,120653188.615654
11393,120608216.657544
11394,118531405.718896
11395,116809673.111369
11396,116780502.993665
11397,116490230.433339
11398,115569939.791331
11400,114266750.458264
11401,114233214.812498
11507,112457735.28786
11508,111893168.715905
11509,111679581.150739
11510,111654988.972657
11511,111636954.817938
11512,110972712.627787
11515,110857666.294158
11516,110854236.674914
11798,107582784.391273
11799,107502393.814694
11800,107414031.556771
11802,104820907.919552
11803,102073216.822861
11807,102027125.467762
11809,101838299.474385
11810,101027555.337475
11811,100178194.20175
11812,99865619.5089408
11815,99847518.2343
11816,98684361.1750133
11818,98570568.374937
11819,98556007.438419
11820,97270439.103296
11874,94774158.382171
11880,92982690.5816879
11881,92948375.2375188
12057,91876486.6315418
12058,91352911.4635207
12060,91235485.9354448
12061,91229204.778531
12289,89756666.6531336
12291,89421722.5674675
12293,88984048.429707
12294,88827240.318843
12298,88493403.7066527
12299,87992645.2271648
12300,86301830.9226077
12779,85375554.713864
12780,85361968.3800054
12781,85361285.8961577
13135,82043156.7344039
13136,82016580.724046
13137,81517541.2684852
13138,77295718.5998469
13317,74373393.3366596
13318,74366370.6545473
13319,74366018.0854366
13428,73023566.0229262
13429,71507273.2064821
13430,71501770.3655738
13432,71466549.3828483
13433,70744646.4311515
13434,68529629.9125166
13436,68506089.6381187
13603,67261553.7378256
13609,67136615.7141494
13610,66725847.4627052
13611,66299891.9945093
13612,66157358.239721
13616,65515872.4811082
13618,65499262.3277068
13619,65489617.799396
13620,64733249.8698718
13674,63193103.0106823
13680,62629635.8912981
13681,62608619.7585189
13854,62116980.538476
13855,59654866.6193658
13857,59192463.1818438
13858,58846132.662104
13860,58771666.8108914
13861,58767503.5011467
14077,58357610.5541948
14078,58163397.3030366
14079,58041819.6585835
14080,57360812.7887203
14081,57321679.7577149
14089,56928021.8036057
14091,56759110.6213122
14093,56577929.3222637
14094,56509456.2788393
14100,55813213.1526089
