Evaluations,Fitness
6776,2739929.5116329514
6802,2719740.4706203057
6905,2699063.5017283834
6917,2548661.5817223024
7129,2383235.872019346
7257,2373091.081334635
7334,2328946.29419439
7416,2324108.6783814747
7428,2273734.4335164
7517,2111236.254151388
7706,2100931.9990119548
7712,2058522.1849829115
7746,2035552.2418377919
7928,2034566.9955783747
8008,2031826.9945492009
8034,2027368.4605407277
8048,2024546.1598264347
8052,2021154.3844144559
8061,2015046.2387874606
8117,1998701.9748229194
8130,1993544.4563714762
8227,1988514.2796524633
8305,1969370.1785265654
8434,1964408.3598897806
8558,1964284.09774395
8604,1961571.1982871855
8606,1947591.9636796243
8647,1791854.4727805736
8789,1790632.8237368148
8850,1786442.321383276
8880,1774916.5468140813
9050,1772733.7699747512
9065,1771535.2001923271
9074,1771325.2380802075
9102,1769729.819576359
9104,1763362.423559198
9204,1761127.318243955
9303,1760698.0766957053
9307,1756846.3310198262
9356,1748905.4257819294
9518,1748858.5429530237
9535,1744803.7687879722
9605,1744311.1566307493
9612,1741166.9217772915
9619,1739887.1714310527
9694,1737470.672451305
9711,1731555.9163756787
9809,1727616.7404563094
9822,1725792.3756910416
9906,1717966.1027429109
10094,1714861.1893162911
10112,1713238.422928813
10179,1704766.6475245876
10291,1694732.1943753192
10372,1687121.9666704605
10412,1599234.8937054204
10510,1598275.657582624
10598,1579081.3948809525
10706,1576968.9290675612
10825,1573841.8074024399
11001,1572677.8104135022
11015,1572579.6269595772
11024,1570201.4469158682
11079,1568158.140135654
11134,1547859.187652703
11242,1545710.0227692772
11303,1544688.5239488953
11319,1541114.9574092163
11419,1536018.9877649506
11498,1524210.1438764534
11517,1499313.759786801
11673,1475302.1588805108
11838,1470168.6936983461
11919,1466221.1465808712
11939,1288466.731127826
12083,1279860.774771987
12152,1252607.492652489
12212,1250068.2620107422
12251,1222409.9133114798
12351,1210860.8456901852
12363,1187330.748224101
12442,1181331.312164223
12505,1179199.9121418998
12528,1174506.8875081823
12610,1166721.415714888
12612,1166015.0154435842
12642,1159889.835577362
12889,1159668.9273401229
12999,1158780.3829936238
13002,1157979.4033185863
13115,1157722.8167290364
13214,1157416.7052295275
13237,1157229.2493163685
13246,1156004.4674778327
13369,1155494.7022955175
13408,1154934.3184027162
13513,1154142.515462606
13550,1154101.710118068
13557,1153989.5182250866
13635,1153525.392626605
13785,1153370.6507216755
13809,1153201.487545235
13819,1134958.2179467336
14063,1134441.2563476437
14183,1133397.9692506448
14200,1130611.9579151305
14348,1130471.1232998944
14410,1130329.1099376483
14430,1130145.619796772
14444,1129689.5874056066
14563,1129204.1467284113
14621,1128654.3789418698
14716,1128461.6442892184
14721,1128082.5396895017
14738,1127969.6855792794
14823,1127831.5449544305
14842,1127676.415749068
14890,1127568.5350195174
14944,1127443.9649685817
