Evaluations,Fitness
13686,0.000008
13722,0.000008
13745,0.000007
13959,0.000007
13992,0.000005
14213,0.000004
14247,0.000004
14351,0.000004
14380,0.000004
14390,0.000003
14395,0.000003
14402,0.000003
14435,0.000003
14462,0.000003
14527,0.000003
14532,0.000003
14570,0.000002
14601,0.000002
14630,0.000002
14640,0.000002
14704,0.000002
14740,0.000002
14785,0.000002
14852,0.000002
14880,0.000001
14886,0.000001
14923,0.000001
14964,0.000001
