Evaluations,Fitness
6461,3314.263266540321
6570,3052.2252851015132
6618,3042.2867377790712
6715,3017.0427435338697
6742,2834.655938900212
6810,2790.065994006543
6852,2761.316850412805
6874,2737.6315111902236
6876,2699.3523233864494
6879,2681.306480687728
6886,2413.1791984863876
6995,2377.111251800403
6999,2317.353139705751
7021,2290.387298972366
7047,2274.6040945253203
7083,2139.6982099443308
7146,2065.610358523994
7159,2038.658162230347
7207,2019.5953605657162
7210,2011.133085646886
7216,1813.6803082598854
7250,1810.4474349886866
7261,1780.6926480524578
7329,1692.4543381837814
7418,1612.6335560184707
7536,1606.9799612664572
7584,1542.117463955091
7616,1496.9904529077348
7643,1496.387054551024
7682,1491.3828350326305
7720,1443.832160847902
7733,1403.422848255189
7783,1355.3184775886375
7792,1327.4661601989887
7807,1281.9489489958617
7808,1188.2256258826994
7882,1179.9452959488096
8004,1137.71108470224
8029,1092.715139938679
8083,1050.164026757184
8128,1009.7058879915709
8129,989.642301460337
8233,956.7762453511089
8268,920.1259101909844
8274,892.4247324262593
8278,864.1437811445768
8307,833.7554892598865
8410,811.6541514481407
8435,778.3650767284003
8438,767.9062323227951
8483,761.6304349569729
8492,761.1373831990041
8525,718.8773790112127
8722,676.1432364303837
8738,626.8485288534393
8803,614.2536507642236
8843,606.9991222608303
8846,602.0475112543656
8860,568.4776669454446
8870,559.4316908492656
8902,488.06946246077126
8942,452.30056588415266
9005,444.50888724020655
9037,430.9339575380316
9062,420.8404566254046
9066,392.8308963759821
9100,340.675210416858
9210,337.7933718288227
9215,322.6179432881837
9441,308.5030014486922
9478,307.2228412604367
9521,302.7237208442056
9524,280.96691841259053
9556,262.7920177130773
9562,257.8230287813737
9607,244.1058435023785
9615,241.89139237857023
9654,226.64744269952612
9682,204.05123249673827
9718,199.38534323530743
9721,183.32411573364445
9816,167.5393248944815
9882,145.3816847925963
9974,138.8356220945088
10073,137.1144780002445
10083,132.92807711028047
10086,128.64755953722488
10132,123.99903236312697
10154,116.10965324235269
10192,111.58803173005377
10301,99.7941027660165
10349,93.9764594561818
10416,91.7005315288188
10454,90.45395495602439
10470,86.2097690157028
10473,84.30964470488738
10503,79.7029888346866
10505,73.4432609847005
10572,64.29482031014086
10597,59.305052124857355
10640,53.270167218307286
10689,47.9698766650556
10771,37.15016872864028
10990,36.96323321264512
11126,31.033503700148806
11180,30.860077403395685
11230,26.44390914759995
11255,18.504765056012285
11313,18.360955557213284
11547,17.491079102354497
11555,16.954792212552753
11571,14.99816378625442
11583,14.356434462918319
11591,12.483929948954577
11647,10.393310088779334
11744,10.269766268035177
11753,10.228247901895841
11780,9.82604475396381
11806,9.65220989106875
11812,7.5057917548223685
11932,7.11374593354592
11941,5.870093307707232
12090,5.643989948040947
12153,5.45186814156573
12156,5.063079830820283
12181,5.023281197630422
12212,4.06354808052569
12284,3.5809611630368683
12319,3.3614803070792267
12333,3.35838411114242
12357,3.2471150786369636
12367,3.170164679651156
12395,2.8563744157841118
12414,2.7649056418230544
12471,2.607439208083572
12485,1.9208921028535977
12636,1.6767339555612046
12637,1.4267675278902612
12777,1.3403474449699357
12813,1.2094394783773472
12904,1.0477597229857079
13002,1.0346486749463635
13028,1.0186201973167153
13030,0.9041669145639534
13056,0.8070162893874004
13091,0.7418885437196145
13123,0.7264176909340792
13185,0.652033968431971
13204,0.5174106604822817
13275,0.3954329057722374
13418,0.3529239606793758
13420,0.3204297417638275
13484,0.3178409046933219
13517,0.30116061173015485
13524,0.3009942510470418
13534,0.2727764019190963
13588,0.25199062140649137
13602,0.22048085958123495
13736,0.19139767338068764
13805,0.17648087194009665
13883,0.1705204515134477
13923,0.1469216519951078
13950,0.14581889888927785
13973,0.139063809957678
13975,0.11562648279872766
14052,0.10975396359687965
14091,0.10094700288436141
14218,0.0995881201292994
14220,0.09364085649896056
14247,0.07451293772405769
14312,0.07082531628922643
14370,0.06330612889845649
14378,0.06092156005750824
14392,0.054739109552041844
14558,0.054404413872386155
14562,0.053378605245299644
14563,0.05218679653805321
14576,0.050330964985918235
14589,0.04947533054931456
14590,0.044649625622567836
14592,0.04156759044272484
14611,0.03488860512492386
14744,0.03332491737000345
14762,0.029920178721710527
14806,0.027959144185406952
14841,0.022562519644094742
15004,0.018525460943344473
15031,0.009524858505128195
