Evaluations,Fitness
2747,0.00328448
2773,0.00299935
2780,0.0028139
2782,0.00281324
2783,0.00276859
2805,0.00245847
2848,0.00233665
2865,0.00229322
2878,0.00201416
2883,0.00197414
2886,0.00185909
2900,0.00185773
2908,0.00184967
2912,0.00178934
2917,0.0017045
2921,0.00151416
2925,0.00147282
2947,0.00143835
2950,0.00139857
2960,0.0013874
2968,0.00116911
3005,0.00115375
3008,0.00105075
3019,0.000904995
3049,0.000887604
3067,0.000825103
3071,0.000822586
3075,0.00081825
3080,0.000792186
3082,0.000780877
3086,0.000731726
3110,0.000703676
3113,0.000681238
3132,0.000653573
3134,0.000646183
3138,0.000622913
3143,0.000604681
3145,0.000588147
3149,0.000583324
3151,0.000549896
3156,0.000534038
3158,0.000528515
3161,0.000525677
3164,0.000494
3168,0.000487285
3175,0.000476888
3185,0.000448863
3198,0.000385101
3200,0.000343414
3211,0.000330613
3218,0.000320247
3227,0.000306656
3258,0.000291176
3271,0.000290957
3283,0.000237325
3291,0.000228983
3323,0.000197192
3346,0.000190957
3353,0.000190249
3356,0.000183104
3359,0.000169851
3361,0.00016769
3372,0.000162732
3373,0.000147968
3402,0.000144341
3407,0.000124199
3412,0.000114467
3420,0.000113186
3422,0.000102791
3446,0.000101097
3447,9.62391e-05
3450,9.55696e-05
3451,9.06444e-05
3457,9.06323e-05
3463,7.85003e-05
3487,6.98858e-05
3488,6.94403e-05
3493,5.48336e-05
3500,5.47424e-05
3503,5.23116e-05
3508,5.20453e-05
3521,4.70627e-05
3545,4.62635e-05
3551,4.39223e-05
3556,3.93154e-05
3563,3.54144e-05
3575,3.34651e-05
3588,3.28136e-05
3596,3.24407e-05
3597,3.20287e-05
3619,3.07946e-05
3629,3.00966e-05
3633,2.93017e-05
3640,2.5334e-05
3643,2.37786e-05
3647,2.27769e-05
3649,2.19401e-05
3669,2.11601e-05
3683,1.99374e-05
3688,1.94152e-05
3704,1.85537e-05
3718,1.71452e-05
3721,1.70659e-05
3722,1.67461e-05
3728,1.63375e-05
3752,1.63123e-05
3755,1.5667e-05
3757,1.56096e-05
3760,1.47802e-05
3764,1.4409e-05
3770,1.38203e-05
3788,1.19365e-05
3805,1.17056e-05
3813,1.02403e-05
3817,9.37174e-06
3834,9.02313e-06
3848,8.74339e-06
3853,8.73475e-06
3855,8.60615e-06
3860,7.77361e-06
3873,7.17337e-06
3891,7.15969e-06
3894,6.07737e-06
3921,5.74624e-06
3922,5.66305e-06
3924,5.43189e-06
3929,4.96867e-06
3936,4.92128e-06
3939,4.61833e-06
3943,4.02985e-06
3960,3.55001e-06
3973,3.48188e-06
3990,3.27749e-06
3992,3.19534e-06
3999,3.15188e-06
4003,2.89538e-06
4007,2.64408e-06
4022,2.40287e-06
4037,2.30644e-06
4052,2.21332e-06
4057,2.07928e-06
4067,2.0648e-06
4080,1.97172e-06
4081,1.9367e-06
4086,1.72813e-06
4090,1.68302e-06
4091,1.54176e-06
4093,1.48559e-06
4098,1.3552e-06
4120,1.32571e-06
4125,1.26112e-06
4127,1.25872e-06
4133,1.20391e-06
4138,1.08335e-06
4148,9.99082e-07
4153,8.73979e-07
4181,8.58818e-07
4183,7.90804e-07
4198,7.29735e-07
4199,7.01042e-07
4204,5.81072e-07
4226,5.66265e-07
4234,5.34436e-07
4258,4.87172e-07
4263,4.86466e-07
4264,4.3892e-07
4270,4.32139e-07
4272,4.18583e-07
4289,3.85279e-07
4299,3.7752e-07
4302,3.73724e-07
4306,3.68206e-07
4309,3.61763e-07
4312,3.35057e-07
4323,3.27291e-07
4329,3.0522e-07
4339,2.98574e-07
4350,2.88352e-07
4353,2.85074e-07
4359,2.79486e-07
4362,2.71054e-07
4364,2.61143e-07
4370,2.47245e-07
4382,2.34622e-07
4386,2.21819e-07
4390,1.94526e-07
4406,1.82499e-07
4411,1.79176e-07
4416,1.75661e-07
4421,1.51312e-07
4450,1.50672e-07
4453,1.37213e-07
4475,1.26219e-07
4489,1.14235e-07
4503,1.05572e-07
4510,1.02265e-07
4523,9.75542e-08
4526,9.71508e-08
4537,9.52356e-08
4547,9.39882e-08
4549,9.21966e-08
4552,9.04379e-08
4560,8.85695e-08
4569,8.43576e-08
4572,7.77545e-08
4588,7.28302e-08
4594,7.11734e-08
4607,6.78275e-08
4611,6.17948e-08
4620,5.90944e-08
4624,5.34344e-08
4626,5.28034e-08
4630,5.25514e-08
4633,4.65981e-08
4642,4.5602e-08
4651,4.3172e-08
4659,4.24286e-08
4660,4.23009e-08
4663,4.13326e-08
4668,3.79899e-08
4679,3.70602e-08
4681,3.20277e-08
4694,2.96303e-08
4712,2.86915e-08
4717,2.73533e-08
4722,2.73017e-08
4729,2.55061e-08
4740,2.33498e-08
4752,2.05864e-08
4772,1.98772e-08
4776,1.93211e-08
4777,1.88241e-08
4778,1.81767e-08
4784,1.66467e-08
4800,1.62103e-08
4802,1.52288e-08
4806,1.5022e-08
4815,1.46468e-08
4829,1.39e-08
4835,1.32168e-08
4839,1.2795e-08
4842,1.26814e-08
4845,1.21263e-08
4856,1.13204e-08
4865,1.12871e-08
4873,1.08777e-08
4884,1.05838e-08
4891,1.05688e-08
4896,1.01573e-08
4906,9.4051e-09
4918,8.86456e-09
4926,8.36243e-09
4930,7.99805e-09
4936,7.96981e-09
4937,7.72912e-09
4943,7.70174e-09
4944,7.62369e-09
4945,7.57703e-09
4946,7.30548e-09
4948,6.89843e-09
4950,6.8635e-09
4959,6.85292e-09
4960,6.73604e-09
4961,6.71749e-09
4962,6.36003e-09
4973,6.18484e-09
4976,6.1579e-09
4982,5.73143e-09
5001,5.34211e-09
5004,5.24191e-09
5021,5.1485e-09
5027,4.81309e-09
5031,4.81033e-09
5032,4.25494e-09
5038,4.19767e-09
5041,4.18757e-09
5043,4.13613e-09
5051,4.0185e-09
5054,3.9544e-09
5056,3.6675e-09
5063,3.52678e-09
5065,3.5195e-09
5067,3.05953e-09
5069,2.9779e-09
5079,2.68434e-09
5086,2.56102e-09
5090,2.50856e-09
5106,2.46989e-09
5107,2.43304e-09
5112,2.40546e-09
5123,2.30428e-09
5124,2.29574e-09
5132,2.2034e-09
5136,2.11537e-09
5138,2.05316e-09
5147,1.95121e-09
5156,1.93086e-09
5159,1.86167e-09
5163,1.82305e-09
5167,1.8136e-09
5170,1.63704e-09
5180,1.39572e-09
5181,1.37661e-09
5185,1.36784e-09
5186,1.34408e-09
5210,1.28577e-09
5215,1.26027e-09
5223,1.24883e-09
5228,1.1721e-09
5232,1.06493e-09
5241,9.36588e-10
5244,8.78366e-10
5251,8.70316e-10
5253,8.57196e-10
5255,8.06132e-10
5256,7.93432e-10
5261,7.49627e-10
5262,7.21116e-10
5271,7.15563e-10
5285,6.83582e-10
5287,6.79887e-10
5291,6.74604e-10
5295,6.02601e-10
5304,5.91147e-10
5305,5.81292e-10
5312,5.37665e-10
5320,5.34769e-10
5334,5.21603e-10
5337,4.97061e-10
5339,4.80974e-10
5340,4.66376e-10
5346,4.63079e-10
5350,4.52506e-10
5351,4.07465e-10
5378,3.74186e-10
5385,3.68744e-10
5386,3.63553e-10
5387,3.50579e-10
5404,3.15872e-10
5411,3.05619e-10
5412,3.01484e-10
5423,2.85482e-10
5436,2.72533e-10
5441,2.67456e-10
5453,2.37759e-10
5475,2.23782e-10
5478,2.22969e-10
5483,2.21452e-10
5486,2.17316e-10
5488,2.13852e-10
5489,2.09344e-10
5494,1.99265e-10
5498,1.92231e-10
5501,1.80159e-10
5508,1.66708e-10
5530,1.5475e-10
5547,1.49964e-10
5551,1.47079e-10
5560,1.36446e-10
5561,1.31529e-10
5570,1.27799e-10
5572,1.27713e-10
5574,1.21464e-10
5583,1.12639e-10
5597,1.08166e-10
5599,1.07289e-10
5605,1.05374e-10
5610,1.02979e-10
5611,9.64069e-11
5613,9.56111e-11
5621,8.9845e-11
5638,8.59548e-11
5640,8.43383e-11
5659,8.26224e-11
5662,7.78475e-11
5670,7.5961e-11
5673,7.06888e-11
5675,6.58607e-11
5682,6.15263e-11
5691,5.81335e-11
5711,5.77249e-11
5712,5.35576e-11
5719,5.16533e-11
5725,5.01363e-11
5737,4.96247e-11
5738,4.53544e-11
5750,4.30878e-11
5761,4.21854e-11
5767,3.90341e-11
5768,3.75171e-11
5772,3.74993e-11
5777,3.72791e-11
5779,3.66573e-11
5780,3.64122e-11
5802,3.47673e-11
5808,3.41207e-11
5826,2.94311e-11
5832,2.90687e-11
5835,2.73066e-11
5842,2.72569e-11
5843,2.5921e-11
5856,2.54592e-11
5867,2.42832e-11
5870,2.28941e-11
5873,2.20628e-11
5875,2.06559e-11
5888,2.03646e-11
5894,2.02154e-11
5896,1.92881e-11
5905,1.80767e-11
5906,1.76006e-11
5907,1.68652e-11
5918,1.61831e-11
5922,1.61049e-11
5925,1.57319e-11
5935,1.49645e-11
5955,1.43285e-11
5963,1.41012e-11
5965,1.40976e-11
5972,1.33942e-11
5978,1.21223e-11
5981,1.12022e-11
5987,1.10068e-11
6003,1.03211e-11
6016,9.63185e-12
6036,9.13802e-12
6038,8.96749e-12
6044,8.33511e-12
6045,8.15037e-12
6051,8.07576e-12
6057,7.81286e-12
6059,7.76312e-12
6062,7.66365e-12
6066,7.11298e-12
6080,6.55165e-12
6085,6.52323e-12
6089,6.4273e-12
6099,6.04361e-12
6112,5.64926e-12
6116,5.42544e-12
6122,5.22649e-12
6123,5.02398e-12
6133,4.92451e-12
6134,4.6616e-12
6139,4.37739e-12
6140,4.16422e-12
6142,4.15357e-12
6154,3.82672e-12
6164,3.73435e-12
6171,3.53895e-12
6173,3.475e-12
6176,3.19433e-12
6189,3.07709e-12
6212,3.03446e-12
6214,3.00249e-12
6217,2.93143e-12
6219,2.87459e-12
6222,2.65787e-12
6235,2.52998e-12
6240,2.48379e-12
6241,2.41629e-12
6244,2.34879e-12
6245,2.22444e-12
6250,2.13918e-12
6251,2.11076e-12
6258,2.1001e-12
6265,2.02194e-12
6267,2.01128e-12
6269,1.98286e-12
6270,1.96154e-12
6274,1.94733e-12
6275,1.9118e-12
6276,1.84075e-12
6280,1.79812e-12
6285,1.75548e-12
6288,1.72706e-12
6303,1.59561e-12
6304,1.57785e-12
6306,1.40732e-12
6314,1.386e-12
6319,1.35403e-12
6323,1.27587e-12
6339,1.26521e-12
6341,1.16929e-12
6347,1.15863e-12
6350,1.10889e-12
6356,1.03073e-12
6360,1.00231e-12
6361,9.80993e-13
6364,9.66782e-13
6370,9.27702e-13
6373,8.95728e-13
6379,7.78488e-13
6396,7.74936e-13
6397,7.1454e-13
6407,6.64802e-13
6411,6.43485e-13
6418,6.15064e-13
6431,5.90195e-13
6432,5.75984e-13
6439,4.94271e-13
6443,4.76508e-13
6467,4.6585e-13
6470,4.37428e-13
6473,4.19664e-13
6481,3.94795e-13
6487,3.69926e-13
6499,3.59268e-13
6500,3.30846e-13
6515,3.16636e-13
6520,3.13083e-13
6525,2.91767e-13
6530,2.84661e-13
6536,2.81108e-13
6537,2.56239e-13
6542,2.52687e-13
6545,2.42029e-13
6559,2.24265e-13
6569,2.20712e-13
6576,2.10054e-13
6578,1.92291e-13
6583,1.88738e-13
6588,1.74527e-13
6590,1.63869e-13
6594,1.56763e-13
6610,1.49658e-13
6612,1.39e-13
6617,1.35447e-13
6626,1.28342e-13
6632,1.17684e-13
6634,1.10578e-13
6663,1.07025e-13
6664,9.99201e-14
6666,9.63674e-14
6696,9.28146e-14
6719,8.92619e-14
6726,8.57092e-14
6739,8.21565e-14
6742,7.86038e-14
6743,7.50511e-14
6755,7.14984e-14
6781,6.79456e-14
6888,6.43929e-14
6947,6.08402e-14
7032,5.72875e-14
7068,5.37348e-14
7232,5.01821e-14
