Evaluations,Fitness
6362,58044.30230115626
6380,58044.29293675763
6399,58044.266013185166
6410,58044.2348043095
6423,58044.19514059627
6425,58044.15427273796
6452,58044.14646902374
6460,58044.138024419764
6475,58044.11375142258
6478,58044.07486840521
6483,58043.983997834046
6534,58043.971263260166
6578,58043.96552546221
6583,58043.92034997754
6593,58043.91109533713
6610,58043.89557786394
6620,58043.88647882921
6643,58043.85682620132
6649,58043.84684560318
6660,58043.83072508172
6670,58043.80530214534
6695,58043.78168949248
6703,58043.76810710995
6749,58043.751743875284
6794,58043.7352627819
6799,58043.724114322344
6802,58043.71632591779
6844,58043.70560403929
6850,58043.68728031585
6857,58043.67265906326
6858,58043.65446102167
6861,58043.64492112029
6876,58043.643036043475
6899,58043.608307045106
6949,58043.60459549533
6950,58043.584978107894
6985,58043.58241766905
6992,58043.57108551259
7000,58043.56904777228
7007,58043.562629624
7042,58043.55197692698
7054,58043.53853672651
7094,58043.5195340636
7104,58043.51853999529
7106,58043.51710596344
7114,58043.506026195566
7128,58043.499768092894
7149,58043.49471471071
7168,58043.4802001694
7202,58043.471512063
7209,58043.4403788514
7218,58043.439744932
7273,58043.436366121845
7282,58043.43198760908
7293,58043.41180044893
7312,58043.40158640603
7362,58043.39047735202
7393,58043.3849556437
7398,58043.3594116729
7412,58043.35663157944
7443,58043.342457651335
7489,58043.32952029567
7494,58043.309344142916
7551,58043.29578691562
7565,58043.28763557321
7566,58043.28630134906
7583,58043.27719861056
7600,58043.27538942704
7604,58043.27000033267
7611,58043.26628895902
7615,58043.26148364685
7637,58043.258200428434
7638,58043.2576218528
7658,58043.2540657839
7661,58043.24094056403
7663,58043.22841404886
7665,58043.225055337156
7715,58043.22207625744
7716,58043.21830548689
7734,58043.21761112698
7744,58043.198730015516
7793,58043.16905946272
7794,58043.166501959124
7843,58043.15636953869
7844,58043.13065108482
7877,58043.12135988313
7883,58043.11727829235
7893,58043.10780653793
7898,58043.107290375556
7918,58043.08093225031
7948,58043.06036009396
7965,58043.040198860595
7971,58043.02785175444
8013,58043.0212619632
8038,58043.00801059168
8049,58043.00594250826
8056,58042.99943060837
8061,58042.99420532561
8065,58042.99399099861
8066,58042.9918097239
8087,58042.98388607726
8106,58042.983807071636
8108,58042.96248291772
8116,58042.95171306663
8161,58042.94462974156
8165,58042.92245974893
8194,58042.91882489545
8200,58042.915469560634
8215,58042.91134686452
8238,58042.90567238209
8246,58042.90467447245
8252,58042.87698288932
8285,58042.87549416667
8291,58042.87516016293
8301,58042.866070753436
8302,58042.85559569833
8307,58042.847548526064
8319,58042.84503720477
8357,58042.83759726053
8359,58042.836337458764
8368,58042.82815724352
8369,58042.81431363257
8370,58042.80741704777
8404,58042.805060296436
8417,58042.80066922487
8430,58042.7999171458
8433,58042.79066452567
8435,58042.78332891055
8454,58042.780157621615
8499,58042.776856038676
8520,58042.77456792464
8544,58042.769749333864
8549,58042.76240030104
8604,58042.75749853333
8644,58042.751252679656
8654,58042.748546727176
8680,58042.745889146136
8704,58042.74157307573
8713,58042.74066917023
8715,58042.73758183752
8730,58042.73450447842
8743,58042.73159416798
8754,58042.726344341936
8774,58042.72470416102
8793,58042.71630782692
8802,58042.714787568206
8841,58042.71190307296
8845,58042.70583542304
8852,58042.704780612476
8861,58042.70350075757
8888,58042.69236584958
8894,58042.691145458506
8895,58042.690703132255
8907,58042.684239659626
8938,58042.68050492984
8939,58042.67943398979
8994,58042.67930171947
9004,58042.67915560195
9009,58042.67802663421
9010,58042.67684508347
9016,58042.67213978251
9034,58042.670711162704
9054,58042.66966922492
9058,58042.66615114113
9069,58042.66009370272
9119,58042.656466637716
9130,58042.65421272118
9154,58042.64640405567
9193,58042.64361964283
9204,58042.642980263096
9209,58042.64194882968
9228,58042.6413366498
9243,58042.638989864914
9245,58042.638116170885
9256,58042.63725422683
9295,58042.636854398515
9328,58042.63512325454
9343,58042.63419142828
9362,58042.633773593916
9401,58042.632921218676
9409,58042.63217359372
9429,58042.6311962587
9430,58042.6311313132
9443,58042.63062308405
9445,58042.63043794513
9469,58042.63037839688
9493,58042.6297831777
9494,58042.62967651484
9502,58042.629359731
9505,58042.62850526603
9518,58042.62772317416
9536,58042.6264382847
9565,58042.625619737606
9568,58042.62540504291
9575,58042.62528012552
9580,58042.62496423415
9585,58042.62465821562
9593,58042.62305142657
9629,58042.62200888954
9643,58042.620676426144
9652,58042.620389287484
9688,58042.619147686244
9708,58042.618672528195
9737,58042.61724725418
9750,58042.61714058143
9777,58042.616438721576
9787,58042.615116755725
9793,58042.61418080027
9801,58042.613161619156
9849,58042.612935227444
9860,58042.61220651912
9866,58042.612155610375
9882,58042.61202584495
9899,58042.610325460075
9901,58042.60991076638
9935,58042.60887455706
9964,58042.6078405583
9985,58042.607500023885
9987,58042.60684399363
10014,58042.60675775169
10019,58042.60613049592
10022,58042.605751134986
10025,58042.60534881009
10040,58042.6038113099
10072,58042.600464585295
10076,58042.600110778265
10090,58042.59995997083
10138,58042.59966011102
10139,58042.59869964104
10159,58042.597597684144
10174,58042.59532988106
10175,58042.595189421256
10189,58042.594768129304
10191,58042.594335990885
10192,58042.59345993662
10219,58042.59320134113
10239,58042.59257935468
10267,58042.59202312931
10281,58042.590768204034
10292,58042.58887387591
10342,58042.58628159745
10346,58042.585441716255
10369,58042.58490718395
10392,58042.58484195967
10399,58042.583947719475
10402,58042.58302177012
10403,58042.58013657374
10442,58042.58010929576
10450,58042.57999324847
10476,58042.57911069738
10504,58042.578884959796
10518,58042.57752911096
10521,58042.57738732816
10526,58042.576214735025
10571,58042.57563117539
10585,58042.57408309471
10602,58042.57402018917
10618,58042.572839718494
10634,58042.57264025881
10636,58042.57210841677
10650,58042.571861299555
10673,58042.57052471425
10719,58042.57043338694
10723,58042.56982415647
10737,58042.569818353935
10752,58042.569716916725
10766,58042.5694596959
10773,58042.569243336686
10778,58042.56851551218
10805,58042.567781117265
10833,58042.56755060933
10837,58042.56667358493
10855,58042.56641575068
10884,58042.56576172476
10905,58042.565434904165
10946,58042.56527369595
10980,58042.564971454085
11003,58042.564278532685
11024,58042.56409196905
11042,58042.56405004133
11064,58042.563945646885
11111,58042.56393220295
11114,58042.56392042801
11117,58042.56371553787
11142,58042.56341968623
11169,58042.56331054683
11192,58042.56320195231
11208,58042.5631075129
11242,58042.56286373914
11252,58042.56278283333
11258,58042.56278077581
11266,58042.562753819686
11274,58042.56238625253
11312,58042.56229411995
11324,58042.562242471606
11327,58042.56198232191
11362,58042.56182913142
11378,58042.56182067526
11381,58042.56164856785
11412,58042.56150661747
11425,58042.561353143596
11431,58042.561289703925
11459,58042.56125058306
11463,58042.56122119741
11464,58042.56071189884
11512,58042.56023741253
11517,58042.559928225535
11524,58042.55975828489
11553,58042.55971920454
11562,58042.55940438086
11588,58042.55896629186
11638,58042.55894561466
11654,58042.558869125714
11662,58042.55875756441
11671,58042.55872800911
11682,58042.558720517045
11696,58042.55871697348
11707,58042.55835728644
11716,58042.558047311526
11734,58042.55802357356
11742,58042.55789884657
11780,58042.55786340696
11797,58042.557812858955
11803,58042.55779338168
11825,58042.5577420351
11827,58042.557503894815
11866,58042.55748731668
11871,58042.55742113762
11880,58042.55736836649
11906,58042.55735833186
11913,58042.557315963226
11932,58042.55726110239
11942,58042.55701956429
11976,58042.55693597822
11992,58042.55665023893
12006,58042.55662397219
12012,58042.55662291727
12014,58042.55654744294
12042,58042.55645803281
12058,58042.55644749575
12062,58042.556387933284
12076,58042.55626589978
12082,58042.55611640125
12132,58042.55603072142
12135,58042.555957723045
12144,58042.55594084483
12154,58042.55592688159
12156,58042.55584998311
12177,58042.55573720976
12185,58042.55571301815
12206,58042.555434939975
12235,58042.555386163585
12251,58042.555364875734
12256,58042.55526473846
12283,58042.55520272411
12285,58042.55519707603
12301,58042.555098521254
12306,58042.55508367848
12333,58042.5550416025
12334,58042.555023873094
12344,58042.555005558344
12361,58042.55490996236
12377,58042.55487814396
12393,58042.55483424693
12415,58042.554818159406
12434,58042.55481463688
12451,58042.55478589673
12455,58042.55478035507
12461,58042.5547188184
12505,58042.554620359464
12511,58042.55459056503
12513,58042.55442259671
12520,58042.55440690249
12527,58042.55436542182
12551,58042.55434838699
12561,58042.55434294313
12565,58042.554287049934
12593,58042.55428686279
12605,58042.5542268408
12609,58042.55413313831
12631,58042.55413195351
12655,58042.55393224515
12662,58042.553819491324
12677,58042.55379656717
12705,58042.55378259769
12711,58042.55358152163
12712,58042.55351983095
12745,58042.553434637164
12751,58042.55340574802
12762,58042.55329807754
12793,58042.55324728011
12797,58042.55320620579
12800,58042.55317273328
12815,58042.55313946199
12821,58042.55313844725
12828,58042.553054678865
12845,58042.55298663859
12861,58042.55297034342
12866,58042.55285209055
12871,58042.552514366675
12896,58042.55224194656
12922,58042.55217895295
12930,58042.55215376405
12938,58042.55211813606
12954,58042.55204348238
12980,58042.55192526646
12988,58042.55188396232
13004,58042.55173675755
13021,58042.551715289395
13072,58042.55168653355
13088,58042.55165894614
13096,58042.551568878436
13098,58042.551282911016
13164,58042.551210099235
13170,58042.5511015523
13184,58042.55108711384
13211,58042.55104188247
13217,58042.55103556576
13226,58042.55093344642
13265,58042.55092889163
13269,58042.550890544335
13283,58042.550841135686
13291,58042.55081265358
13296,58042.55080864189
13297,58042.550789416666
13301,58042.550754068005
13306,58042.55062402857
13314,58042.5506164767
13316,58042.55059680002
13341,58042.55043490631
13356,58042.55037776611
13366,58042.55034658311
13369,58042.55033517458
13391,58042.55021415454
13393,58042.5501515054
13396,58042.55009068328
13403,58042.550029616476
13415,58042.5500043702
13441,58042.549962498204
13446,58042.54990767302
13464,58042.54989846977
13466,58042.54979733997
13468,58042.54976433515
13469,58042.54975881852
13489,58042.54973811989
13518,58042.549725016135
13519,58042.54958589724
13551,58042.5495672571
13554,58042.54952541346
13569,58042.549331900744
13572,58042.54930439888
13604,58042.5492772014
13623,58042.5492682316
13625,58042.5492664276
13663,58042.54922606988
13666,58042.54917895328
13671,58042.54913686949
13672,58042.549109604435
13701,58042.549083274665
13707,58042.549056494194
13709,58042.5490462569
13712,58042.54898594309
13762,58042.54890060655
13770,58042.54889018381
13771,58042.54878307329
13783,58042.54873302738
13790,58042.54870794034
13791,58042.5486600818
13806,58042.548625040945
13826,58042.54859899081
13830,58042.54854507569
13833,58042.54850766972
13835,58042.548506546125
13844,58042.54844093222
13865,58042.548378606516
13880,58042.54823495115
13886,58042.548177676406
13894,58042.548145004286
13940,58042.547920995494
13978,58042.547880627
13990,58042.5478650589
14006,58042.547836558675
14026,58042.5478312461
14028,58042.54778068641
14040,58042.547758792294
14052,58042.547737153196
14060,58042.54770209391
14069,58042.547595577395
14086,58042.54757015204
14087,58042.54751614411
14090,58042.54751473152
14092,58042.54750777768
14094,58042.54750631591
14106,58042.54750624525
14124,58042.547473960934
14137,58042.547464789786
14153,58042.547444435695
14159,58042.54740649629
14171,58042.54740064874
14194,58042.547364301885
14217,58042.54734497164
14221,58042.54728804123
14244,58042.54724501857
14283,58042.54719482732
14300,58042.54718699648
14313,58042.54710316869
14340,58042.547072314286
14357,58042.54706309221
14363,58042.547036549666
14378,58042.54702336672
14386,58042.54697128773
14406,58042.54694798874
14407,58042.546914489416
14431,58042.54688171352
14438,58042.546822735916
14440,58042.546820223026
14441,58042.54679956716
14457,58042.5467978038
14477,58042.546784923084
14481,58042.54676159344
14491,58042.54674143028
14505,58042.54669718881
14506,58042.54660396373
14543,58042.546548487575
14577,58042.54654068394
14593,58042.546492249894
14595,58042.54647085383
14614,58042.54643470894
14656,58042.54643004751
14659,58042.546402266984
14666,58042.54639979379
14670,58042.546373465964
14674,58042.54637062584
14678,58042.54627213343
14689,58042.54618636463
14705,58042.54613658422
14724,58042.5461298403
14735,58042.54608719319
14739,58042.54606741892
14757,58042.54604787015
14785,58042.54598287106
14789,58042.54594552545
14833,58042.54590158118
14850,58042.54585657109
14871,58042.54585534602
14883,58042.54582001454
14891,58042.54579814875
14896,58042.5457441757
14900,58042.54567739351
14909,58042.545626345964
14918,58042.54560063688
14951,58042.54559313412
14971,58042.545567679714
14975,58042.54555322252
14981,58042.54555089677
15000,58042.54549374446
