Evaluations,Fitness
6258,0.000000
6259,0.000000
6276,0.000000
6290,0.000000
6294,0.000000
6301,0.000000
6302,0.000000
6323,0.000000
6331,0.000000
6333,0.000000
6336,0.000000
6362,0.000000
6373,0.000000
6384,0.000000
6389,0.000000
6395,0.000000
6421,0.000000
6459,0.000000
6466,0.000000
6469,0.000000
6482,0.000000
6512,0.000000
6513,0.000000
6542,0.000000
6547,0.000000
6551,0.000000
6556,0.000000
6571,0.000000
6585,0.000000
6601,0.000000
6611,0.000000
6613,0.000000
6616,0.000000
6631,0.000000
6634,0.000000
6637,0.000000
6661,0.000000
6672,0.000000
6694,0.000000
6704,0.000000
6722,0.000000
6753,0.000000
6760,0.000000
6776,0.000000
6783,0.000000
6817,0.000000
6841,0.000000
6868,0.000000
6878,0.000000
6880,0.000000
6901,0.000000
6906,0.000000
6915,0.000000
6931,0.000000
6932,0.000000
6935,0.000000
6941,0.000000
6962,0.000000
6971,0.000000
6973,0.000000
6991,0.000000
7013,0.000000
7029,0.000000
7049,0.000000
7057,0.000000
7082,0.000000
7084,0.000000
7086,0.000000
7095,0.000000
7111,0.000000
7124,0.000000
7128,0.000000
7141,0.000000
7164,0.000000
7172,0.000000
7174,0.000000
7176,0.000000
7177,0.000000
7198,0.000000
7202,0.000000
7231,0.000000
7233,0.000000
7248,0.000000
7269,0.000000
7274,0.000000
7280,0.000000
7291,0.000000
7295,0.000000
7328,0.000000
7335,0.000000
7351,0.000000
7353,0.000000
7357,0.000000
7381,0.000000
7416,0.000000
7420,0.000000
7422,0.000000
7437,0.000000
7442,0.000000
7449,0.000000
7453,0.000000
7454,0.000000
7457,0.000000
7482,0.000000
7487,0.000000
7512,0.000000
7523,0.000000
7531,0.000000
7537,0.000000
7553,0.000000
7562,0.000000
7566,0.000000
7568,0.000000
7593,0.000000
7594,0.000000
7595,0.000000
7603,0.000000
7622,0.000000
7648,0.000000
7651,0.000000
7652,0.000000
7683,0.000000
7685,0.000000
7689,0.000000
7690,0.000000
7702,0.000000
7712,0.000000
7714,0.000000
7715,0.000000
7743,0.000000
7756,0.000000
7768,0.000000
7777,0.000000
7779,0.000000
7788,0.000000
7796,0.000000
7803,0.000000
7834,0.000000
7845,0.000000
7852,0.000000
7861,0.000000
7866,0.000000
7870,0.000000
7892,0.000000
7923,0.000000
7953,0.000000
7968,0.000000
7975,0.000000
7981,0.000000
7996,0.000000
8007,0.000000
8011,0.000000
8012,0.000000
8013,0.000000
8020,0.000000
8026,0.000000
8045,0.000000
8073,0.000000
8074,0.000000
8105,0.000000
8124,0.000000
8131,0.000000
8132,0.000000
8138,0.000000
8139,0.000000
8166,0.000000
8188,0.000000
8191,0.000000
8193,0.000000
8202,0.000000
8221,0.000000
8229,0.000000
8265,0.000000
8267,0.000000
8281,0.000000
8326,0.000000
8355,0.000000
8356,0.000000
8358,0.000000
8377,0.000000
8380,0.000000
8382,0.000000
8387,0.000000
8388,0.000000
8403,0.000000
8404,0.000000
8437,0.000000
8441,0.000000
8463,0.000000
8484,0.000000
8493,0.000000
8496,0.000000
8505,0.000000
8526,0.000000
8539,0.000000
8555,0.000000
8557,0.000000
8568,0.000000
8571,0.000000
8584,0.000000
8595,0.000000
8609,0.000000
8611,0.000000
8643,0.000000
8649,0.000000
8664,0.000000
8668,0.000000
8673,0.000000
8684,0.000000
8707,0.000000
8710,0.000000
8716,0.000000
8733,0.000000
8759,0.000000
8779,0.000000
8804,0.000000
8823,0.000000
8825,0.000000
8828,0.000000
8843,0.000000
8880,0.000000
8881,0.000000
8884,0.000000
8891,0.000000
8903,0.000000
8913,0.000000
8928,0.000000
8939,0.000000
8980,0.000000
8986,0.000000
9005,0.000000
9031,0.000000
9068,0.000000
9095,0.000000
9112,0.000000
9149,0.000000
9152,0.000000
9190,0.000000
9219,0.000000
9311,0.000000
9396,0.000000
9481,0.000000
9525,0.000000
9612,0.000000
9817,0.000000
10080,0.000000
10366,0.000000
