"Evaluations","Fitness"
11195,219852.0796375
11196,219639.581973362
11199,219350.834154803
11203,219171.787577025
11204,219075.591043832
11205,219062.147579068
11206,218840.318365032
11207,218646.023552443
11208,218520.059298226
11210,218460.921509425
11211,218260.208797273
11212,218083.993945843
11213,217955.147731522
11216,217927.218154564
11482,217637.116837948
11483,217533.037557916
11485,217490.686982199
11486,217435.500917569
11487,217328.65673609
11488,217299.659911461
11489,217163.408000265
11490,217044.603700833
11491,217020.17412499
11492,216957.455400271
11493,216951.663127548
11495,216948.479482406
11497,216903.838870228
11498,216748.968148641
11504,216664.481949639
11505,216629.047241063
11506,216502.882177921
11507,216468.982967588
11513,216347.177802721
11515,216343.293698298
11516,216294.51792953
11518,216276.691290635
11519,216215.965638921
11520,216132.56244821
11521,216106.398788525
12201,215886.860701426
12202,215864.166443965
12206,215748.368302007
12207,215699.565416911
12208,215522.170393674
12223,215487.522972524
12224,215476.214385529
12226,215443.463299656
12227,215438.821002294
12228,215427.390333993
12230,215409.975943156
12345,215241.074082676
12346,215238.192171943
12355,215231.700452423
12356,215231.128551393
12991,215188.000596271
12992,215031.919888211
12993,214993.334346471
12994,214768.471232906
12995,214473.952060576
12996,214327.536095679
12999,214131.048034202
13003,214015.045029757
13004,213950.039856522
13005,213942.961831187
13006,213790.013781362
13007,213656.33981255
13008,213569.307710597
13010,213530.197010437
13011,213390.84098793
13012,213268.63346793
13013,213179.583993905
13016,213163.461918034
13282,212996.4843767
13283,212924.188889918
13285,212895.663505396
13286,212857.593269395
13287,212783.3623516
13288,212763.6245836
13289,212668.808255003
13290,212586.20525464
13291,212569.66456079
13292,212526.321462727
13293,212522.82688106
13295,212521.718347941
13297,212491.589937896
13298,212383.740442025
13304,212326.237564074
13305,212301.707672598
13306,212213.666532927
13307,212190.211490221
13313,212106.59430198
13315,212104.424237939
13316,212070.555604329
13318,212058.625766157
13319,212016.392214485
13320,211958.284385515
13321,211940.244228263
13998,211902.053262169
13999,211780.117937181
14000,211552.576917465
14001,211188.358590428
14002,211174.805010205
14006,211103.075910834
14007,211071.246291267
14008,210949.402175001
14023,210927.096957383
14024,210919.315404705
14026,210896.65856103
14027,210893.416518332
14028,210885.441268344
14030,210873.289385568
14140,210852.380041483
14142,210676.029011398
14144,210503.494165581
14145,210307.951560477
14146,210305.94810572
14155,210301.457087386
14156,210301.087087214
