Evaluations,Fitness
7257,2.03826e+07
7287,2.02523e+07
7485,2.02406e+07
7578,2.01436e+07
7610,2.00959e+07
7707,2.00838e+07
7760,1.99976e+07
7767,1.99719e+07
7795,1.99265e+07
7875,1.96984e+07
7905,1.91758e+07
8026,1.91289e+07
8086,1.90208e+07
8323,1.81831e+07
8593,1.78737e+07
8594,1.78584e+07
8774,1.77058e+07
8832,1.75131e+07
8863,1.73756e+07
8864,1.71677e+07
8892,1.71235e+07
9013,1.70439e+07
9133,1.69013e+07
9193,1.68652e+07
9313,1.68591e+07
9316,1.66811e+07
9344,1.65364e+07
9407,1.64947e+07
9463,1.64028e+07
9467,1.63717e+07
9526,1.632e+07
9552,1.62043e+07
9613,1.61198e+07
9677,1.61189e+07
9702,1.59613e+07
9704,1.58148e+07
9762,1.57482e+07
9792,1.5657e+07
9883,1.55744e+07
9887,1.55216e+07
9945,1.54915e+07
9975,1.54668e+07
10034,1.54145e+07
10097,1.54039e+07
10124,1.53865e+07
10307,1.53651e+07
10335,1.53537e+07
10337,1.53427e+07
10363,1.53404e+07
10367,1.53404e+07
10397,1.53395e+07
10454,1.53354e+07
10485,1.53349e+07
10515,1.53157e+07
10542,1.52818e+07
10543,1.52563e+07
10575,1.52537e+07
10603,1.5196e+07
10607,1.51648e+07
10695,1.51432e+07
10727,1.51386e+07
10755,1.50972e+07
10757,1.50611e+07
10964,1.50551e+07
10992,1.50422e+07
11028,1.50375e+07
11082,1.49923e+07
11296,1.4988e+07
11324,1.49128e+07
11354,1.48974e+07
11357,1.47944e+07
11387,1.47463e+07
11445,1.46068e+07
11448,1.45654e+07
11717,1.4543e+07
11743,1.45322e+07
11775,1.44966e+07
11835,1.44585e+07
11865,1.44445e+07
11893,1.44437e+07
11952,1.43951e+07
12016,1.43562e+07
12136,1.43293e+07
12346,1.43275e+07
12373,1.42602e+07
12403,1.42329e+07
12498,1.42267e+07
12522,1.41868e+07
12555,1.41607e+07
12558,1.41586e+07
12615,1.4157e+07
12642,1.40931e+07
12700,1.40577e+07
12702,1.39857e+07
12737,1.38915e+07
12738,1.38237e+07
12767,1.38076e+07
12825,1.37455e+07
12857,1.37288e+07
12944,1.37073e+07
13007,1.36543e+07
13068,1.35804e+07
13097,1.35725e+07
13100,1.33869e+07
13128,1.32318e+07
13157,1.29134e+07
13186,1.28821e+07
13187,1.28303e+07
13217,1.27381e+07
13247,1.26862e+07
13370,1.2366e+07
13428,1.23652e+07
13486,1.23459e+07
13540,1.21425e+07
13602,1.20758e+07
13730,1.19108e+07
13908,1.17785e+07
14028,1.17664e+07
14148,1.17537e+07
14208,1.17419e+07
14236,1.15332e+07
14267,1.14341e+07
14330,1.13935e+07
14449,1.13199e+07
14479,1.12452e+07
14504,1.12162e+07
14625,1.11576e+07
14659,1.11343e+07
14719,1.11041e+07
14809,1.10482e+07
14836,1.10395e+07
14864,1.10192e+07
14894,1.09799e+07
14902,1.09273e+07
14960,1.09131e+07
14990,1.08467e+07
