Evaluations,Fitness
2165,16.061084
2183,14.535724
2192,13.598476
2193,12.486859
2202,9.905838
2222,8.843282
2251,7.453083
2286,7.155362
2293,7.120659
2294,5.202620
2312,4.696381
2344,4.368028
2349,3.091354
2385,3.074766
2407,2.769479
2431,2.510363
2444,2.341541
2464,2.177516
2471,1.988938
2475,1.939041
2480,1.933109
2491,1.697030
2496,1.504352
2528,1.403613
2530,1.149380
2531,1.100914
2559,1.083333
2560,0.757267
2581,0.700474
2620,0.700193
2621,0.658743
2634,0.484782
2641,0.451702
2654,0.428954
2672,0.356299
2732,0.354260
2733,0.282508
2739,0.267540
2755,0.234286
2770,0.214460
2773,0.195433
2791,0.172769
2795,0.140898
2823,0.105676
2852,0.086906
2869,0.082512
2885,0.070089
2897,0.058086
2922,0.053868
2961,0.046344
2971,0.036112
3001,0.032751
3002,0.025075
3044,0.023872
3047,0.023488
3073,0.022155
3085,0.019539
3094,0.018894
3095,0.017790
3116,0.016419
3123,0.013411
3131,0.013138
3144,0.012126
3151,0.010875
3152,0.009735
3182,0.009228
3183,0.008979
3186,0.008090
3189,0.007689
3213,0.006062
3214,0.005571
3242,0.005230
3248,0.005176
3272,0.004329
3273,0.004065
3280,0.003739
3302,0.003621
3306,0.003402
3308,0.003147
3334,0.002611
3361,0.002370
3372,0.002329
3377,0.002323
3392,0.002318
3393,0.001891
3401,0.001613
3426,0.001258
3454,0.000892
3483,0.000782
3513,0.000746
3515,0.000685
3524,0.000668
3530,0.000557
3546,0.000512
3566,0.000478
3571,0.000387
3602,0.000346
3604,0.000328
3637,0.000321
3639,0.000251
3674,0.000239
3677,0.000226
3691,0.000226
3692,0.000222
3705,0.000214
3709,0.000178
3723,0.000136
3757,0.000124
3772,0.000116
3781,0.000099
3782,0.000091
3812,0.000085
3818,0.000082
3821,0.000076
3845,0.000073
3849,0.000073
3858,0.000072
3859,0.000067
3877,0.000062
3884,0.000060
3903,0.000051
3931,0.000045
3941,0.000043
3944,0.000041
3946,0.000040
3957,0.000039
3965,0.000038
3966,0.000038
3972,0.000037
3973,0.000031
3980,0.000028
3997,0.000024
4021,0.000018
4052,0.000017
4056,0.000015
4085,0.000014
4090,0.000013
4114,0.000011
4142,0.000010
4147,0.000009
4156,0.000008
4171,0.000007
4174,0.000007
4203,0.000006
4214,0.000005
4220,0.000005
4232,0.000005
4235,0.000004
4255,0.000004
4263,0.000004
4267,0.000004
4280,0.000004
4291,0.000003
4294,0.000003
4307,0.000003
4322,0.000003
4355,0.000002
4360,0.000002
4383,0.000002
4384,0.000002
4407,0.000002
4411,0.000002
4428,0.000002
4444,0.000001
4471,0.000001
4477,0.000001
4481,0.000001
4503,0.000001
4504,0.000001
4526,0.000001
4533,0.000001
4577,0.000001
4593,0.000001
4609,0.000000
4621,0.000000
4623,0.000000
4627,0.000000
4656,0.000000
4712,0.000000
4722,0.000000
4743,0.000000
4747,0.000000
4748,0.000000
4754,0.000000
4771,0.000000
4777,0.000000
4803,0.000000
4811,0.000000
4816,0.000000
4817,0.000000
4820,0.000000
4833,0.000000
4835,0.000000
4842,0.000000
4849,0.000000
4865,0.000000
4871,0.000000
4873,0.000000
4876,0.000000
4891,0.000000
4896,0.000000
4898,0.000000
4905,0.000000
4923,0.000000
4924,0.000000
4953,0.000000
4959,0.000000
4960,0.000000
4981,0.000000
4984,0.000000
4990,0.000000
5011,0.000000
5017,0.000000
5027,0.000000
5042,0.000000
5046,0.000000
5047,0.000000
5071,0.000000
5076,0.000000
5084,0.000000
5092,0.000000
5101,0.000000
5113,0.000000
5135,0.000000
5136,0.000000
5143,0.000000
5145,0.000000
5147,0.000000
5162,0.000000
5163,0.000000
5173,0.000000
5186,0.000000
5191,0.000000
5196,0.000000
5217,0.000000
5222,0.000000
5223,0.000000
5238,0.000000
5248,0.000000
5258,0.000000
5266,0.000000
5268,0.000000
5272,0.000000
5282,0.000000
5291,0.000000
5313,0.000000
5326,0.000000
5342,0.000000
5346,0.000000
5358,0.000000
5373,0.000000
5402,0.000000
5408,0.000000
5418,0.000000
5435,0.000000
5439,0.000000
5442,0.000000
5452,0.000000
5479,0.000000
5494,0.000000
5495,0.000000
5500,0.000000
5523,0.000000
5534,0.000000
5542,0.000000
5552,0.000000
5555,0.000000
5557,0.000000
5560,0.000000
5581,0.000000
5588,0.000000
5603,0.000000
5614,0.000000
5616,0.000000
5631,0.000000
5635,0.000000
5648,0.000000
5658,0.000000
5680,0.000000
5702,0.000000
5723,0.000000
5735,0.000000
5770,0.000000
5796,0.000000
5815,0.000000
5821,0.000000
5830,0.000000
5832,0.000000
5856,0.000000
5870,0.000000
5877,0.000000
5883,0.000000
5884,0.000000
5920,0.000000
5926,0.000000
5944,0.000000
5958,0.000000
5959,0.000000
5974,0.000000
5976,0.000000
5977,0.000000
5995,0.000000
6001,0.000000
6007,0.000000
6014,0.000000
6034,0.000000
6038,0.000000
6051,0.000000
6065,0.000000
6122,0.000000
6129,0.000000
6130,0.000000
6133,0.000000
6148,0.000000
6152,0.000000
6154,0.000000
6185,0.000000
6188,0.000000
6208,0.000000
6215,0.000000
6216,0.000000
6231,0.000000
6240,0.000000
6242,0.000000
6247,0.000000
6265,0.000000
6273,0.000000
6276,0.000000
6305,0.000000
6310,0.000000
6318,0.000000
6325,0.000000
6337,0.000000
6368,0.000000
6369,0.000000
6386,0.000000
6391,0.000000
6408,0.000000
6410,0.000000
6423,0.000000
6451,0.000000
6454,0.000000
6456,0.000000
6460,0.000000
6474,0.000000
6485,0.000000
6503,0.000000
6512,0.000000
6522,0.000000
6541,0.000000
6542,0.000000
6545,0.000000
6557,0.000000
6573,0.000000
6577,0.000000
6580,0.000000
6594,0.000000
6601,0.000000
6608,0.000000
6631,0.000000
6633,0.000000
6635,0.000000
6650,0.000000
6662,0.000000
6664,0.000000
6669,0.000000
6684,0.000000
6692,0.000000
6694,0.000000
6721,0.000000
6722,0.000000
6724,0.000000
6760,0.000000
6768,0.000000
6783,0.000000
6784,0.000000
6789,0.000000
6813,0.000000
6815,0.000000
6822,0.000000
6841,0.000000
6845,0.000000
6874,0.000000
6875,0.000000
6885,0.000000
6894,0.000000
6901,0.000000
6911,0.000000
6913,0.000000
6914,0.000000
6931,0.000000
6949,0.000000
6961,0.000000
6964,0.000000
6994,0.000000
7001,0.000000
7022,0.000000
7043,0.000000
7056,0.000000
7061,0.000000
7065,0.000000
7081,0.000000
7082,0.000000
7084,0.000000
7116,0.000000
7121,0.000000
7146,0.000000
7171,0.000000
7201,0.000000
7203,0.000000
7231,0.000000
7238,0.000000
7261,0.000000
7263,0.000000
7293,0.000000
7322,0.000000
7331,0.000000
7336,0.000000
7349,0.000000
7351,0.000000
7352,0.000000
7357,0.000000
7363,0.000000
7381,0.000000
7395,0.000000
7413,0.000000
7414,0.000000
7415,0.000000
7417,0.000000
7426,0.000000
7441,0.000000
7451,0.000000
7481,0.000000
7482,0.000000
7509,0.000000
7512,0.000000
7517,0.000000
7533,0.000000
7541,0.000000
7551,0.000000
7563,0.000000
7567,0.000000
7593,0.000000
7624,0.000000
7631,0.000000
7636,0.000000
7656,0.000000
7660,0.000000
7690,0.000000
7704,0.000000
7712,0.000000
7717,0.000000
7727,0.000000
7741,0.000000
7745,0.000000
7751,0.000000
7772,0.000000
7773,0.000000
7801,0.000000
7831,0.000000
7833,0.000000
7866,0.000000
7867,0.000000
7874,0.000000
7882,0.000000
7888,0.000000
7894,0.000000
7896,0.000000
7898,0.000000
7903,0.000000
7921,0.000000
7922,0.000000
7924,0.000000
7926,0.000000
7949,0.000000
7951,0.000000
7981,0.000000
7984,0.000000
8007,0.000000
8011,0.000000
8013,0.000000
8014,0.000000
8041,0.000000
8060,0.000000
8071,0.000000
8072,0.000000
8076,0.000000
8078,0.000000
8083,0.000000
8112,0.000000
8119,0.000000
8127,0.000000
8132,0.000000
8138,0.000000
8139,0.000000
8143,0.000000
8154,0.000000
8161,0.000000
8166,0.000000
8177,0.000000
8196,0.000000
8200,0.000000
8222,0.000000
8239,0.000000
8256,0.000000
8257,0.000000
8282,0.000000
8313,0.000000
8319,0.000000
8336,0.000000
8345,0.000000
8348,0.000000
8352,0.000000
8371,0.000000
8373,0.000000
8379,0.000000
8387,0.000000
8405,0.000000
8410,0.000000
8431,0.000000
8462,0.000000
8463,0.000000
8473,0.000000
8496,0.000000
8502,0.000000
8516,0.000000
8518,0.000000
8521,0.000000
8527,0.000000
8539,0.000000
8552,0.000000
8559,0.000000
8582,0.000000
8613,0.000000
8621,0.000000
8640,0.000000
8641,0.000000
8644,0.000000
8661,0.000000
8673,0.000000
8683,0.000000
8702,0.000000
8703,0.000000
8718,0.000000
8732,0.000000
8734,0.000000
8736,0.000000
8761,0.000000
8765,0.000000
8778,0.000000
8779,0.000000
8783,0.000000
8791,0.000000
8795,0.000000
8810,0.000000
8811,0.000000
8826,0.000000
8829,0.000000
8831,0.000000
8854,0.000000
8855,0.000000
8875,0.000000
8882,0.000000
8891,0.000000
8902,0.000000
8913,0.000000
8916,0.000000
8920,0.000000
8942,0.000000
8957,0.000000
8972,0.000000
8973,0.000000
8983,0.000000
9014,0.000000
9015,0.000000
9016,0.000000
9027,0.000000
9032,0.000000
9034,0.000000
9036,0.000000
9045,0.000000
9063,0.000000
9094,0.000000
9098,0.000000
9122,0.000000
9130,0.000000
9133,0.000000
9151,0.000000
9155,0.000000
9164,0.000000
9171,0.000000
9189,0.000000
9204,0.000000
9209,0.000000
9219,0.000000
9222,0.000000
9239,0.000000
9243,0.000000
9247,0.000000
9269,0.000000
9275,0.000000
9283,0.000000
9285,0.000000
9299,0.000000
9301,0.000000
9302,0.000000
9330,0.000000
9332,0.000000
9337,0.000000
9350,0.000000
9361,0.000000
9365,0.000000
9381,0.000000
9391,0.000000
9405,0.000000
9409,0.000000
9425,0.000000
9426,0.000000
9452,0.000000
9461,0.000000
9482,0.000000
9495,0.000000
9496,0.000000
9515,0.000000
9518,0.000000
9543,0.000000
9576,0.000000
9607,0.000000
9612,0.000000
9624,0.000000
9632,0.000000
9636,0.000000
9644,0.000000
9651,0.000000
9666,0.000000
9667,0.000000
9672,0.000000
9704,0.000000
9714,0.000000
9726,0.000000
9729,0.000000
9744,0.000000
9753,0.000000
9770,0.000000
9781,0.000000
9796,0.000000
9800,0.000000
9806,0.000000
9807,0.000000
9812,0.000000
9820,0.000000
9845,0.000000
9849,0.000000
9861,0.000000
9863,0.000000
9870,0.000000
9871,0.000000
9884,0.000000
9888,0.000000
9901,0.000000
9904,0.000000
9931,0.000000
9934,0.000000
9948,0.000000
9956,0.000000
9963,0.000000
9967,0.000000
9973,0.000000
9990,0.000000
10002,0.000000
10003,0.000000
10022,0.000000
10051,0.000000
10054,0.000000
10069,0.000000
10083,0.000000
10085,0.000000
10094,0.000000
10111,0.000000
10122,0.000000
10133,0.000000
10142,0.000000
10143,0.000000
10148,0.000000
10158,0.000000
10174,0.000000
10181,0.000000
10198,0.000000
10202,0.000000
10203,0.000000
10206,0.000000
10226,0.000000
10231,0.000000
10248,0.000000
10261,0.000000
10262,0.000000
10266,0.000000
10275,0.000000
10281,0.000000
10292,0.000000
10312,0.000000
10318,0.000000
10326,0.000000
10330,0.000000
10333,0.000000
10352,0.000000
10357,0.000000
10384,0.000000
10395,0.000000
10424,0.000000
10427,0.000000
10443,0.000000
10447,0.000000
10448,0.000000
10456,0.000000
10461,0.000000
10472,0.000000
10473,0.000000
10478,0.000000
10483,0.000000
10501,0.000000
10502,0.000000
10504,0.000000
10531,0.000000
10550,0.000000
10564,0.000000
10594,0.000000
10621,0.000000
10624,0.000000
10630,0.000000
10659,0.000000
10668,0.000000
10681,0.000000
10698,0.000000
10711,0.000000
10715,0.000000
10719,0.000000
10745,0.000000
10753,0.000000
10773,0.000000
10786,0.000000
10808,0.000000
10839,0.000000
10859,0.000000
10861,0.000000
10862,0.000000
10872,0.000000
10878,0.000000
10886,0.000000
10912,0.000000
10922,0.000000
10923,0.000000
10947,0.000000
10963,0.000000
10981,0.000000
10982,0.000000
10997,0.000000
11020,0.000000
11042,0.000000
11058,0.000000
11071,0.000000
11073,0.000000
11101,0.000000
11109,0.000000
11142,0.000000
11155,0.000000
11156,0.000000
11159,0.000000
11161,0.000000
11163,0.000000
11172,0.000000
11185,0.000000
11196,0.000000
11197,0.000000
11211,0.000000
11214,0.000000
11221,0.000000
11222,0.000000
11224,0.000000
11230,0.000000
11253,0.000000
11282,0.000000
11285,0.000000
11309,0.000000
11313,0.000000
11354,0.000000
11357,0.000000
11366,0.000000
11378,0.000000
11403,0.000000
11408,0.000000
11426,0.000000
11434,0.000000
11461,0.000000
11480,0.000000
11497,0.000000
11505,0.000000
11521,0.000000
11526,0.000000
11528,0.000000
11530,0.000000
11553,0.000000
11587,0.000000
11588,0.000000
11589,0.000000
11612,0.000000
11619,0.000000
11622,0.000000
11633,0.000000
11642,0.000000
11645,0.000000
11653,0.000000
11671,0.000000
11681,0.000000
11685,0.000000
11709,0.000000
11734,0.000000
11753,0.000000
11762,0.000000
11767,0.000000
11792,0.000000
11798,0.000000
11808,0.000000
11810,0.000000
11821,0.000000
11839,0.000000
11852,0.000000
11883,0.000000
11893,0.000000
11894,0.000000
11900,0.000000
11912,0.000000
11913,0.000000
11914,0.000000
11915,0.000000
11917,0.000000
11944,0.000000
11957,0.000000
11967,0.000000
11973,0.000000
11975,0.000000
11983,0.000000
11988,0.000000
11995,0.000000
12000,0.000000
12003,0.000000
12007,0.000000
12018,0.000000
12033,0.000000
12055,0.000000
12070,0.000000
12074,0.000000
12078,0.000000
12093,0.000000
12122,0.000000
12124,0.000000
12131,0.000000
12140,0.000000
12151,0.000000
12181,0.000000
12184,0.000000
12185,0.000000
12193,0.000000
12211,0.000000
12213,0.000000
12226,0.000000
12230,0.000000
12244,0.000000
12273,0.000000
12279,0.000000
12289,0.000000
12292,0.000000
12304,0.000000
12310,0.000000
12331,0.000000
12336,0.000000
12354,0.000000
12361,0.000000
12382,0.000000
12383,0.000000
12393,0.000000
12394,0.000000
12406,0.000000
12422,0.000000
12424,0.000000
12426,0.000000
12457,0.000000
12460,0.000000
12479,0.000000
12481,0.000000
12497,0.000000
12500,0.000000
12511,0.000000
12517,0.000000
12541,0.000000
12571,0.000000
12572,0.000000
12575,0.000000
12601,0.000000
12607,0.000000
12616,0.000000
12631,0.000000
12632,0.000000
12634,0.000000
12646,0.000000
12662,0.000000
12676,0.000000
12680,0.000000
12693,0.000000
12695,0.000000
12708,0.000000
12722,0.000000
12723,0.000000
12751,0.000000
12753,0.000000
12755,0.000000
12762,0.000000
12764,0.000000
12781,0.000000
12793,0.000000
12806,0.000000
12841,0.000000
12847,0.000000
12874,0.000000
12900,0.000000
12904,0.000000
12924,0.000000
12935,0.000000
12937,0.000000
12939,0.000000
12942,0.000000
12961,0.000000
12962,0.000000
12964,0.000000
12988,0.000000
12992,0.000000
12995,0.000000
12997,0.000000
13022,0.000000
13036,0.000000
13041,0.000000
13042,0.000000
13052,0.000000
13054,0.000000
13062,0.000000
13088,0.000000
13091,0.000000
13099,0.000000
13112,0.000000
13114,0.000000
13116,0.000000
13118,0.000000
13129,0.000000
13145,0.000000
13146,0.000000
13172,0.000000
13201,0.000000
13225,0.000000
13230,0.000000
13242,0.000000
13255,0.000000
13262,0.000000
13282,0.000000
13292,0.000000
13296,0.000000
13299,0.000000
13314,0.000000
13316,0.000000
13321,0.000000
13322,0.000000
13324,0.000000
13326,0.000000
13334,0.000000
13357,0.000000
13368,0.000000
13381,0.000000
13383,0.000000
13384,0.000000
13388,0.000000
13397,0.000000
13410,0.000000
13412,0.000000
13413,0.000000
13419,0.000000
13422,0.000000
13440,0.000000
13445,0.000000
13474,0.000000
13502,0.000000
13506,0.000000
13520,0.000000
13533,0.000000
13537,0.000000
13552,0.000000
13553,0.000000
13564,0.000000
13570,0.000000
13584,0.000000
13599,0.000000
13600,0.000000
13601,0.000000
13619,0.000000
13620,0.000000
13622,0.000000
13629,0.000000
13656,0.000000
13688,0.000000
13713,0.000000
13742,0.000000
13743,0.000000
13745,0.000000
13772,0.000000
13801,0.000000
13803,0.000000
13817,0.000000
13825,0.000000
13832,0.000000
13851,0.000000
13852,0.000000
13863,0.000000
13865,0.000000
13891,0.000000
13903,0.000000
13920,0.000000
13922,0.000000
13924,0.000000
13925,0.000000
13949,0.000000
13953,0.000000
13958,0.000000
13968,0.000000
13970,0.000000
13974,0.000000
13986,0.000000
13995,0.000000
14001,0.000000
14002,0.000000
14011,0.000000
14018,0.000000
14020,0.000000
14022,0.000000
14025,0.000000
14041,0.000000
14075,0.000000
14078,0.000000
14116,0.000000
14124,0.000000
14132,0.000000
14135,0.000000
14148,0.000000
14163,0.000000
14171,0.000000
14172,0.000000
14194,0.000000
14195,0.000000
14211,0.000000
14222,0.000000
14230,0.000000
14232,0.000000
14254,0.000000
14258,0.000000
14282,0.000000
14292,0.000000
14311,0.000000
14321,0.000000
14342,0.000000
14344,0.000000
14348,0.000000
14376,0.000000
14380,0.000000
14385,0.000000
14389,0.000000
14392,0.000000
14406,0.000000
14431,0.000000
14465,0.000000
14494,0.000000
14496,0.000000
14499,0.000000
14502,0.000000
14509,0.000000
14521,0.000000
14553,0.000000
14570,0.000000
14573,0.000000
14582,0.000000
14583,0.000000
14611,0.000000
14613,0.000000
14615,0.000000
14623,0.000000
14636,0.000000
14642,0.000000
14646,0.000000
14664,0.000000
14671,0.000000
14677,0.000000
14703,0.000000
14707,0.000000
14711,0.000000
14732,0.000000
14735,0.000000
14760,0.000000
14765,0.000000
14777,0.000000
14792,0.000000
14802,0.000000
14803,0.000000
14808,0.000000
14810,0.000000
14811,0.000000
14821,0.000000
14824,0.000000
14825,0.000000
14846,0.000000
14848,0.000000
14851,0.000000
14864,0.000000
14883,0.000000
14884,0.000000
14889,0.000000
14903,0.000000
14913,0.000000
14914,0.000000
14916,0.000000
14922,0.000000
14941,0.000000
14947,0.000000
14963,0.000000
14967,0.000000
14976,0.000000
14979,0.000000
