Evaluations,Fitness
13142,618.382392
13249,618.382256
13259,618.382135
13289,618.382046
13316,618.381870
13333,618.381413
13363,618.381041
13453,618.381032
13454,618.380516
13484,618.380451
13514,618.380449
13584,618.380133
13636,618.379940
13666,618.379533
13709,618.379368
13739,618.379181
13753,618.379133
13766,618.379105
13783,618.378808
13794,618.378617
13860,618.378514
13898,618.377924
13981,618.377770
14054,618.377619
14088,618.377574
14095,618.377545
14107,618.377535
14177,618.377201
14207,618.377050
14237,618.377050
14261,618.376961
14271,618.376720
14360,618.376553
14366,618.376514
14390,618.376315
14407,618.376301
14412,618.376148
14467,618.375979
14501,618.375955
14508,618.375952
14537,618.375865
14538,618.375853
14555,618.375717
14585,618.375667
14615,618.375658
14636,618.375583
14653,618.375469
14672,618.375321
14673,618.375209
14732,618.375154
14739,618.375013
14800,618.374943
14824,618.374124
14854,618.373588
14928,618.373281
14958,618.372791
14988,618.372713
