Evaluations,Fitness
10220,1886.994559
10221,1826.658415
10296,1760.384553
10309,1733.629813
10366,1578.106300
10411,1486.769724
10422,1355.439431
10440,1317.581161
10537,1228.755946
10630,1137.898242
10679,1134.502904
10711,1133.581924
10715,1110.570673
10722,1081.190772
10788,1065.373797
10792,1059.657192
10833,1047.839416
10841,1040.982754
10867,1014.270473
10886,966.829466
10936,936.339540
11075,900.010380
11091,883.967025
11142,844.211976
11172,824.797631
11182,815.482639
11238,783.860777
11249,716.786451
11254,701.638634
11273,640.461080
11315,619.387233
11324,618.189909
11327,609.099794
11331,597.154118
11355,586.086722
11380,579.304677
11438,570.419776
11440,567.475573
11456,554.793939
11501,509.151894
11522,500.602010
11535,494.410550
11578,476.817259
11601,473.806414
11607,471.842603
11610,470.244039
11614,431.500482
11628,419.771876
11639,403.202483
11663,393.195237
11683,378.972166
11695,369.204926
11707,348.151900
11719,347.217739
11756,327.039611
11767,323.292097
11783,307.169669
11832,301.966077
11836,296.151298
11844,282.073139
11907,277.215420
11921,275.574202
11935,271.797014
11991,263.482879
12022,261.544214
12056,260.657170
12081,247.199719
12091,242.010279
12120,241.717391
12133,237.664396
12155,236.638631
12169,228.758251
12171,219.957029
12229,216.394654
12250,208.730825
12267,205.413301
12286,203.062879
12316,198.455963
12318,196.716370
12357,193.464399
12393,188.759602
12407,188.119494
12418,180.609800
12430,178.701031
12459,177.512697
12501,170.721819
12523,166.004460
12555,164.136909
12572,161.791154
12627,148.792213
12653,143.087718
12694,140.231036
12699,138.509611
12715,137.814592
12736,136.921547
12738,134.370544
12748,133.354437
12786,131.469632
12816,130.138277
12838,127.326099
12863,120.641396
12883,118.913801
12920,115.872320
12924,114.895290
12947,112.774761
12977,112.454635
12987,111.701102
12996,109.106899
13018,107.014087
13027,106.587587
13050,105.101725
13073,102.132983
13074,101.761204
13091,99.354491
13098,98.176548
13123,97.797666
13158,97.216712
13173,96.716796
13182,96.508854
13183,94.249410
13201,93.256592
13219,91.569895
13262,90.795830
13279,89.175679
13321,88.408479
13341,88.394654
13342,87.820315
13363,87.771543
13364,87.634749
13376,85.417402
13381,84.118077
13413,83.597347
13421,82.558780
13428,82.326080
13448,81.380420
13455,81.285060
13465,78.940648
13466,78.726404
13477,77.379905
13488,77.355322
13498,76.940650
13500,76.337389
13516,75.315171
13533,75.248191
13539,73.483044
13551,73.303466
13555,72.952906
13577,71.701369
13604,71.572840
13607,71.077995
13635,70.420795
13640,69.766164
13647,69.666076
13663,68.674243
13667,68.299141
13680,67.480637
13689,67.077385
13737,66.997244
13747,66.763060
13752,66.650979
13754,66.148054
13758,66.139701
13769,65.632090
13784,65.157023
13788,65.051411
13790,64.986719
13804,64.282010
13811,64.221410
13817,62.274662
13852,61.902120
13876,61.884906
13885,61.735553
13887,61.729655
13890,61.150040
13910,60.829984
13914,60.553732
13930,60.428708
13937,60.341462
13940,59.351848
13965,59.305587
13970,59.185333
14010,58.808265
14017,58.788891
14024,58.113939
14047,58.017222
14077,57.600508
14078,57.063450
14081,56.912064
14088,56.868993
14093,56.619552
14105,56.254065
14112,56.190413
14128,55.479846
14141,55.252626
14161,55.188012
14171,55.157242
14184,55.030229
14192,54.724867
14201,54.229339
14212,54.173231
14218,54.069527
14221,53.886827
14224,53.863502
14229,52.827157
14246,52.562176
14253,52.451631
14260,52.190398
14278,52.075757
14302,51.988428
14310,51.809655
14314,51.689540
14322,51.307532
14334,50.989166
14345,50.952739
14353,50.897477
14360,50.582772
14369,50.527664
14372,50.426970
14390,50.132624
14391,50.011924
14396,49.573406
14407,49.052737
14429,48.919408
14440,48.628103
14445,48.338882
14450,48.223571
14452,48.200003
14453,47.820074
14467,47.392475
14478,47.363881
14480,47.201707
14487,47.132729
14500,46.997638
14507,46.848903
14512,46.720032
14516,46.698116
14517,46.268774
14534,46.137292
14542,46.130601
14546,45.876340
14549,45.864764
14553,45.488106
14564,45.424046
14566,45.272964
14576,45.209964
14584,45.176382
14585,45.058581
14598,44.939727
14601,44.825926
14618,44.602016
14622,44.568707
14623,44.527833
14624,44.387499
14626,44.375608
14629,44.368771
14630,44.249197
14634,44.133833
14637,44.123085
14639,44.034663
14640,43.913389
14655,43.868463
14658,43.724839
14662,43.701930
14668,43.653867
14669,43.602431
14673,43.536929
14677,43.420831
14679,43.393456
14686,43.315657
14704,43.308397
14708,43.281449
14712,43.228892
14714,43.191470
14716,43.097747
14719,43.037117
14721,42.935538
14729,42.731321
14733,42.711662
14739,42.664246
14747,42.645493
14749,42.558718
14753,42.509216
14756,42.495808
14757,42.409651
14758,42.309091
14766,42.306295
14768,42.114527
14775,42.058931
14778,42.037410
14782,41.963437
14785,41.934342
14789,41.927855
14790,41.724989
14797,41.707452
14800,41.659938
14801,41.643367
14804,41.618634
14813,41.587974
14815,41.561961
14821,41.540943
14825,41.499524
14831,41.497216
14832,41.478624
14837,41.432328
14839,41.403386
14841,41.401708
14842,41.377772
14846,41.362716
14847,41.270703
14853,41.217626
14859,41.168117
14864,41.166975
14865,41.166715
14866,41.155869
14868,41.119186
14871,41.113139
14875,41.101937
14878,41.069970
14879,41.057031
14883,41.045768
14885,41.010825
14893,40.988763
14894,40.962019
14895,40.953084
14900,40.937575
14906,40.924494
14907,40.918006
14909,40.821610
14912,40.810587
14913,40.809836
14914,40.805456
14915,40.797922
14917,40.761011
14919,40.756455
14921,40.751070
14923,40.743600
14929,40.733905
14930,40.714292
14932,40.711353
14934,40.685793
14940,40.659645
14944,40.651649
14948,40.644393
14949,40.637103
14954,40.627990
14958,40.622201
