"Evaluations","Fitness"
8518,188625169.405522
8519,188623562.310623
8520,188558396.943502
8521,188553882.68716
8755,181111092.892447
8871,175302815.880043
8879,174405255.919487
9169,171387304.353957
9170,171199803.466335
9171,171191646.251228
9173,170462884.110518
9175,169534786.451068
9176,167880085.656678
9177,167856997.173274
9280,167149836.000344
9281,167117694.963601
9282,165461777.482839
9283,165431186.644897
9284,165397001.294108
9288,164853546.611752
9290,164620868.972881
9292,164224332.653415
9293,161906994.566797
9294,161404128.92843
9295,160050713.819087
9296,159003452.394555
9297,157189689.631026
9298,157160005.059404
9299,156608493.93368
9300,156466549.520058
9301,156458261.223486
9413,156394629.50525
9414,155193589.21915
9415,153294012.753767
9417,150883918.649327
9418,150800254.145059
9419,150777055.451114
9420,150414981.627099
9594,149747305.274925
9595,149740110.507013
9598,147772067.717852
9599,145359518.3519
9600,144636920.719342
9657,142363656.19733
9658,141740498.839037
9837,137349006.37784
9838,137123731.738811
9839,137103716.065906
9840,136121342.267786
9895,132136760.47951
10317,131623230.146028
10318,131534173.710805
10320,131501881.118921
10321,131499295.145979
10555,130109407.974583
10667,129896668.98998
10668,129598905.948754
10669,128083781.921342
10670,127905548.884184
10671,123087867.991548
10679,122853537.1016
10969,119212690.158965
10970,119118102.628138
10971,119116258.962852
10973,118802484.349368
10975,118449185.952503
10976,117466874.996266
10977,117466689.394478
11093,115714957.740247
11094,115441473.991256
11095,114641651.777308
11096,113988004.922687
11097,112831555.928255
11098,112821725.396377
11099,112487849.596355
11100,112406763.996801
11101,112401587.063867
11192,111973601.532486
11193,111815638.357992
11194,110619558.920298
11195,109884957.5962
11199,109833118.526758
11201,109824591.175495
11203,109060418.222687
11205,107644543.046868
11206,107618385.108724
11207,107490161.819005
11208,106824308.459217
11209,105401384.424817
11211,104343229.897462
11212,103731253.032619
11213,103539086.716092
11214,102909153.321491
11215,101860355.568747
11217,100714362.552656
11218,100702658.930122
11219,100698953.364468
11220,100541485.697252
11340,99335410.9087369
11341,99282584.071604
11400,98706659.490766
11570,96794344.4536018
11574,95056796.332828
11578,94039613.7090978
11636,91792865.2891043
11637,89335774.9281382
11638,89206253.4029669
11639,89199487.8174485
11640,88586480.3434082
11695,86843371.5551752
12471,86477528.864489
12754,85509570.2205904
12756,84871631.6188406
12757,84843966.0004408
12758,84585441.7204287
12761,83398303.2460527
12764,83398262.3850426
12765,82158299.5382106
12766,80698817.7227159
12767,80646136.6681592
12768,80357218.9561553
12769,78417774.1766064
12770,78366246.1103797
12771,78366189.7671903
12773,78240658.6595784
12775,78137839.9594846
12776,77528781.8978
12957,77056872.8355749
12958,75097679.6548886
12989,74533917.4410057
12990,74492111.8110624
12991,72838447.8667505
12992,71479779.4402968
12993,71410151.746807
12994,70787300.9150679
12995,70416287.124907
13003,70280418.3515181
13005,69564425.4083225
13007,69519391.6474049
13008,69192591.5165761
13009,68428512.8457799
13011,67911198.0497833
13012,67615504.9206783
13013,67543624.855178
13014,67189567.1143067
13015,66574297.3946356
13017,66036675.1344486
13020,65969603.8332241
13140,64305318.2662158
13141,64278771.8375443
13255,62875292.5004903
13256,61567582.8454955
13257,59815666.4520567
13258,59206870.5256818
13373,58848774.8671289
13374,57698579.2066747
13378,57345699.8547021
13496,56516251.0207298
14035,55722527.9750589
14036,55611694.1573919
14040,55435914.048144
14279,53621959.8220952
