Evaluations,Fitness
12422,1560496.009443158
12451,1560208.23506328
12452,1559893.8834084782
12455,1558940.619206453
12460,1558904.358040192
12481,1557682.1433606343
12511,1557576.8095895308
12517,1556192.07210137
12536,1555467.296025709
12546,1554983.3296864892
12559,1554254.1365091917
12571,1552449.606757171
12601,1551693.8423018355
12602,1551500.9698008937
12625,1551197.496354681
12631,1550010.2134769943
12641,1550008.2849173802
12654,1548976.6978770772
12661,1548441.553707532
12664,1548324.8717123433
12666,1547825.6440134475
12671,1547416.1067851312
12691,1547080.825500505
12693,1546656.43271457
12696,1546598.2999506616
12699,1546378.5135359662
12721,1546190.4250395251
12722,1546020.6051866848
12723,1545662.2543691292
12725,1545269.82578383
12727,1545192.457656621
12751,1544668.6693586188
12755,1544459.0554466734
12764,1543918.6158107424
12781,1543161.7485144143
12782,1542887.4059753206
12788,1542492.5348308778
12811,1542042.0986255002
12814,1541586.023474263
12822,1541551.142140874
12833,1541503.9166117068
12841,1541284.145407412
12843,1540868.5086756968
12849,1540759.1526021666
12851,1540701.091269261
12857,1540648.0731566323
12862,1540290.2381979963
12866,1540244.7808084136
12869,1540007.518097405
12871,1539769.334765661
12873,1539455.77551665
12879,1539105.0759567092
12902,1538679.814757427
12904,1538623.4251364935
12905,1538321.311258498
12912,1538086.9913310944
12915,1538060.2626249257
12931,1537597.1254420937
12935,1537233.9723204956
12954,1537119.1048374085
12961,1536692.4429907433
12966,1536687.707705916
12968,1536250.2537049076
12991,1536033.7835513589
12992,1536024.0306431458
12997,1535959.118754433
12998,1535910.984972059
13000,1535583.686021628
13021,1535514.0706387826
13024,1535501.9949791383
13026,1535492.520489676
13028,1535421.6154919001
13030,1535363.963663792
13035,1535219.6639266019
13051,1535031.6214321044
13054,1534992.4225559465
13056,1534844.2912997797
13081,1534780.520850831
13082,1534730.2395169088
13083,1534605.159148619
13102,1534570.3500340972
13108,1534513.51824392
13111,1534511.5830077503
13112,1534448.6223899997
13113,1534401.0853268725
13118,1534319.2323980313
13121,1534300.3344567278
13123,1534248.0792025966
13129,1534150.7415120942
13141,1534114.650295367
13142,1533920.501473145
13154,1533896.0216469225
13171,1533725.5138337617
13201,1533672.565732076
13209,1533656.277119499
13232,1533627.7293026734
13233,1533604.6760468741
13246,1533586.0657979224
13261,1533525.3465022934
13291,1533483.2846967375
13292,1533443.771951786
13298,1533424.7595348759
13321,1533423.47224791
13322,1533374.0349202098
13339,1533371.295149398
13351,1533333.9462450992
13352,1533313.1743565921
13360,1533289.9037062118
13381,1533263.8814355524
13383,1533256.052319269
13388,1533252.682879289
13394,1533236.8282019403
13397,1533231.6280880678
13411,1533214.8708995257
13415,1533191.2127793038
13440,1533190.769904605
13441,1533179.7105608578
13442,1533152.3105191381
13446,1533143.489539216
13452,1533138.7914526993
13471,1533129.536156787
13472,1533112.9401899735
13476,1533105.3586663292
13485,1533103.3035330286
13501,1533095.2479463955
13502,1533090.4258381384
13507,1533084.9056635592
13509,1533058.5565255021
13531,1533025.3690604556
13546,1533023.7548599844
13548,1533022.2325101043
13557,1533017.4284873842
13561,1533009.0330839064
13562,1532992.4053465982
13564,1532984.154489578
13591,1532954.5791359358
13606,1532954.4993503036
13618,1532949.775651118
13619,1532930.379321678
13621,1532922.5757763137
13622,1532916.8890776485
13625,1532915.8038425941
13627,1532880.3315226624
13631,1532874.1607452454
13654,1532841.8108393697
13656,1532840.295017476
13659,1532832.9809910762
13662,1532821.4224157466
13675,1532810.4370084342
13684,1532771.958119414
13688,1532767.9387079552
13694,1532762.591188325
13700,1532748.7827153164
13711,1532710.3790076755
13720,1532696.9001219305
13727,1532682.7711558442
13748,1532656.8886598346
13750,1532635.8923071187
13753,1532633.0941438398
13770,1532600.1906801823
13771,1532583.3498336163
13780,1532572.9483490298
13782,1532571.8014085675
13784,1532571.4412257029
13801,1532552.9105175699
13807,1532552.558802303
13809,1532548.7342561395
13831,1532538.4534394953
13832,1532521.4484134126
13861,1532509.7689594491
13865,1532495.2320978553
13892,1532491.3333128144
13893,1532490.2817402957
13895,1532483.618046697
13896,1532483.1780862883
13898,1532482.2113416207
13899,1532478.9936857275
13907,1532471.5865599609
13912,1532468.7458674219
13915,1532463.385988966
13922,1532461.9205689926
13924,1532461.433625686
13925,1532459.4567601443
13926,1532454.8631103258
13930,1532449.5426735668
13931,1532444.8415403697
13934,1532444.8035262618
13940,1532429.6798203287
13951,1532415.4336453208
13952,1532408.9633021883
13955,1532403.889333482
13956,1532399.7343686484
13982,1532390.8676416257
13983,1532388.3660615126
13986,1532386.1715857936
13989,1532385.660747742
13993,1532372.756212708
14011,1532357.043010654
14018,1532351.97001895
14020,1532350.8949341162
14022,1532346.275026683
14033,1532331.315962138
14041,1532300.6045865905
14047,1532298.3816260647
14071,1532286.4264487831
14072,1532281.8536276468
14075,1532277.975145447
14076,1532274.147470057
14080,1532273.1673128132
14098,1532260.5478538754
14100,1532257.5777480793
14103,1532215.6770212143
14113,1532196.7085657474
14133,1532172.7125619478
14141,1532142.392893843
14146,1532133.5471461387
14161,1532113.344940374
14162,1532068.3571161663
14191,1532017.9525298264
14194,1531936.9008936975
14221,1531896.2142579528
14224,1531877.1041516752
14226,1531875.6326568616
14228,1531779.3274379435
14241,1531767.9027103002
14251,1531759.417644772
14253,1531606.7474027178
14262,1531587.7488872698
14283,1531485.0885032774
14287,1531480.2310404014
14293,1531461.432574305
14294,1531432.5771019456
14297,1531332.4602257032
14311,1531152.1578279075
14325,1531141.3709464204
14330,1531093.235653948
14341,1531029.451838799
14343,1530964.1471197733
14345,1530914.2921722021
14348,1530900.8235256656
14363,1530897.0363223474
14364,1530890.2466058014
14372,1530798.0891155705
14377,1530766.6640893663
14402,1530759.751216522
14445,1530759.750116221
14497,1530759.7002969598
14515,1530759.6447933214
14525,1530759.592678744
14562,1530759.519083765
14590,1530759.5152825902
14593,1530759.4428013072
14615,1530759.393587198
14626,1530759.2983935624
14638,1530759.2430966157
14646,1530759.1614125145
14647,1530759.0347948712
14658,1530758.4137512904
14671,1530758.2905070889
14675,1530757.7594085387
14694,1530757.4440347154
14701,1530756.9937995453
14706,1530756.7559786849
14708,1530756.293735934
14712,1530756.2144578202
14733,1530755.5658002677
14738,1530755.3771857675
14741,1530755.2244586947
14760,1530755.0154436051
14763,1530754.5741085436
14765,1530753.7672158224
14781,1530752.7325252986
14793,1530751.428400511
14808,1530750.9758395585
14819,1530750.3163817392
14824,1530748.597084521
14829,1530747.8841320716
14852,1530746.99176052
14853,1530745.4159779276
14865,1530744.590599346
14878,1530743.8872931155
14882,1530741.4985519452
14896,1530739.8890650794
14911,1530731.840756598
14941,1530728.194212915
14943,1530726.4051913084
14944,1530724.6941371574
14947,1530720.6182649343
14973,1530713.2522379798
14980,1530710.7982741613
