Evaluations,Fitness
1600,368.46188288802256
1602,363.8049632476297
1613,363.50670915054417
1620,362.1983038176428
1626,356.54218403857544
1630,354.7407629511563
1632,349.3136665277211
1656,341.3669282547191
1660,340.17617761674984
1662,338.0973491904568
1670,336.6234336937804
1673,335.1953855535503
1680,333.7877416937217
1686,330.3897398426872
1690,326.7071104700249
1692,325.5961807555029
1700,322.08549872364074
1710,321.27367210393305
1716,319.8502393785006
1720,313.43621556493247
1722,312.6719893018232
1730,308.60250716232247
1746,307.9083150337342
1750,300.39829160142386
1752,299.6004352851366
1760,298.24762395872153
1776,296.5759686252623
1780,287.933822542826
1782,287.4855028012772
1806,283.10954737096404
1808,282.85903739347236
1810,274.98806763625805
1836,268.7729691825718
1840,265.10029958296616
1853,262.69099242897914
1858,260.81768098606875
1866,256.15664821048256
1868,255.13592641942824
1870,254.3305958731699
1872,252.48703763524784
1883,249.1968396304357
1888,249.17978684907862
1895,249.01590017699752
1896,245.07278028096016
1898,241.42086927686705
1902,241.41947409190297
1913,237.79377058112325
1925,235.7365007666136
1926,233.63018996934252
1928,231.97114287957461
1932,228.87110549023643
1948,227.27936866495847
1955,224.16258634896178
1956,221.84348417865468
1958,218.8285648993723
1973,217.93727249974063
1974,216.61934285695028
1985,210.65020752221253
1986,208.90235297819618
1988,205.40533541675134
2015,199.67976684961718
2016,198.5871226759174
2018,195.2750921999869
2042,195.0716260950361
2045,190.27027757047742
2046,189.0202201492478
2048,187.57023614248678
2052,185.69979140841744
2068,184.88310926981484
2072,184.30982092809774
2075,181.9018176707987
2076,178.03566304366797
2078,177.03457060669427
2082,175.92668594651968
2097,175.6564078482618
2102,173.0375204363263
2105,170.47053574266437
2106,167.01970567194167
2112,166.39361715491106
2132,164.26391118441765
2135,163.3515206775555
2136,159.7197114690161
2139,159.44123249280022
2142,159.4379114138242
2154,158.80789101272694
2158,156.6184357992956
2162,154.99306246600509
2165,154.6326570508552
2166,150.3558914548638
2169,148.37887704105452
2192,147.97255489519347
2195,145.37245548236362
2196,140.52568057286143
2199,140.23113732878122
2225,136.3880974961636
2226,131.81931683421823
2255,127.68195026892657
2256,125.52654186586373
2277,125.34085536396283
2278,124.81556696200741
2282,123.41082702958816
2285,120.17823805652836
2286,118.50429202973213
2307,118.32244233112594
2312,115.23744447772188
2315,113.46768226804707
2316,109.75020822902891
2342,106.68815736332117
2345,106.54378150337854
2346,103.41231855302574
2372,99.46297726632984
2376,98.77408666837451
2377,98.7248815946504
2379,96.71267387768629
2402,94.39263693193055
2405,93.09409956071268
2409,91.61296439146791
2432,90.28175792057333
2434,89.79122466038629
2435,87.42770718285628
2462,83.98631424328876
2464,82.47654879709178
2467,82.14768565389184
2469,81.94371016624315
2483,80.84065803186796
2492,77.5794460897402
2494,76.20973108228026
2497,76.01415664940689
2513,75.96051028986508
2522,72.02646092544983
2524,71.29164619869007
2552,67.70035207321456
2557,66.78875305230936
2563,66.40755256733854
2582,62.23821387290109
2587,61.26545420569192
2612,57.33303528354939
2623,56.685821719903515
2642,53.05027009568483
2672,50.26710303824278
2683,50.034692593907735
2685,49.54108056639641
2702,46.10144722120112
2713,45.979798409353265
2732,42.80868927702561
2762,40.735483696508055
2769,40.643113908911666
2772,40.45147648294634
2775,39.72065898837526
2792,37.19685381307049
2795,36.90089863731783
2822,34.233751380430455
2837,34.20004577276322
2852,32.11925453014637
2863,31.90008082270598
2865,31.586613755106832
2882,30.23105632254765
2893,29.987167820706077
2895,29.834562012305206
2912,28.429382423657813
2942,27.57217345350003
2955,27.446233309371237
2972,27.170133249879623
2982,26.548355313058195
2986,26.093495090959514
3004,26.005514151951054
3012,25.945253007252255
3015,25.78778700054607
3016,25.147070495248013
3039,24.78195669746933
3046,24.623575171417563
3065,24.132104568508815
3069,24.032515036498744
3095,23.33291732826456
3125,23.001608823058678
3155,22.907042377893887
3159,22.809465765323694
3160,22.733993965350773
3185,22.440024868682308
3215,22.237985415298052
3222,22.20822144580204
3241,22.032274805595115
3242,22.01347897733454
3244,21.7110988967417
3251,21.69650623720279
3256,21.651204156691275
3265,21.527571750337028
3271,21.202257839452848
3276,21.16073880261875
3278,21.13143628100716
3281,20.97666896907711
3291,20.871609361193773
3300,20.791787895041765
3301,20.368046774431182
3305,20.201576178255202
3321,19.976445821210376
3331,19.684236824288167
3332,19.518076658128784
3335,19.487082852469804
3338,19.47798997971196
3353,19.372766087226495
3361,19.250123851077927
3362,18.67869024486158
3392,18.238100423233636
3399,18.201655492615238
3406,18.064732937176323
3414,17.79731146135937
3422,17.607751547624837
3423,17.521404841326003
3424,17.165247796822108
3439,16.995856677521985
3451,16.521206326129565
3454,16.520151683223347
3465,16.452369014087235
3469,16.163839338929005
3481,15.453755568464919
3511,14.922914823327332
3541,14.671288493377238
3543,14.399638919708142
3571,14.342341680248158
3572,13.899128595479617
3601,13.824739711810883
3602,13.53297882911536
3623,13.531186016201152
3624,13.499561005859487
3631,13.457528615991551
3632,13.159127246065012
3634,13.151393957380456
3636,12.90230065643806
3661,12.835400181955151
3662,12.710421947183027
3663,12.62784497043799
3666,12.448458893204869
3691,12.169705601146084
3693,11.963878132333031
3721,11.737293993148267
3723,11.720380143052292
3732,11.709164421242768
3735,11.580883218123077
3747,11.565746191146859
3751,11.551309591001743
3752,11.449703338222983
3758,11.429735918627408
3759,11.318251801648287
3762,11.212035290617784
3768,11.170812050816393
3781,11.155576141351366
3782,11.056685143124813
3789,10.682578463455357
3811,10.624060124157582
3813,10.281886459026174
3841,9.919497555710462
3843,9.885332287223497
3844,9.828636787585612
3845,9.753295039566108
3869,9.466053865025208
3871,9.217582102191397
3874,9.084228800463006
3875,8.885006918915625
3899,8.873445651106849
3901,8.581412504302987
3902,8.451787647306844
3905,8.38401323273435
3908,8.374125396055588
3920,8.313587452634664
3931,8.015291606705262
3932,7.900233905689618
3936,7.879874798145429
3938,7.805214647935857
3961,7.793284401408497
3962,7.691215310062088
3963,7.625926674491655
3966,7.6179564406583
3967,7.578558442060121
3969,7.5624733854892865
3975,7.3994746863182765
3991,7.383223274780279
3993,7.1903101575037836
3994,7.088446443319469
4002,7.0800058352798425
4019,7.066255663057334
4021,6.9687592822645765
4022,6.967336227795128
4023,6.8861473967166775
4024,6.75189745435666
4051,6.574614609638693
4052,6.5608645423240715
4055,6.54270905737492
4063,6.5297853762500955
4066,6.376357816389543
4067,6.36139995858597
4082,6.3409353642662225
4085,6.118587213130404
4086,6.034444493007838
4112,6.015906606878317
4114,5.827381979273424
4119,5.81925158353187
4129,5.818135611418485
4131,5.816048409452227
4132,5.73830224111841
4142,5.561443813970106
4143,5.513676130633032
4149,5.446860247876185
4152,5.397420998227781
4154,5.340002334362095
4172,5.16164381787516
4177,5.15694548326894
4178,5.073256739589708
4190,4.951413437815294
4201,4.880772219889957
4203,4.832039834650887
4208,4.677856328966882
4231,4.5017891937301355
4240,4.487887895150701
4261,4.312921944185126
4269,4.27691263759387
4292,4.271387026936176
4295,4.157215158958586
4297,4.130132322702416
4303,4.119796690618354
4321,4.104105763636961
4323,4.089482986649534
4327,4.01807664533544
4330,4.006412097151758
4334,3.926476218571016
4352,3.9015464478160995
4363,3.888885946128193
4364,3.8861663333457703
4393,3.822012935452279
4414,3.7909164919667235
4426,3.769037128916233
4427,3.7446780103049457
4432,3.733582813085576
4440,3.674264054426491
4444,3.6419801268627463
4460,3.593398505540273
4472,3.5820621563433566
4473,3.547590229586009
4478,3.487496750837062
4501,3.461126978503452
4508,3.4148983562027584
4519,3.3595286302867997
4531,3.321045420272274
4538,3.2500325499271945
4547,3.1849292569473495
4563,3.1062428911523687
4592,3.0463427174666284
4612,2.9822110559327255
4622,2.9481708386919947
4633,2.8410928373265736
4651,2.8284071485233664
4656,2.798742717741151
4678,2.7741608466649126
4681,2.740199149707183
4691,2.6358076542700224
4716,2.58852349999938
4742,2.5593839464094996
4759,2.520121666077321
4765,2.5145969103212744
4771,2.463035025076967
4772,2.4150075421634494
4810,2.3098641976733845
4831,2.3038354363906026
4836,2.245041025117912
4862,2.2192935126657174
4863,2.1921499621808387
4870,2.160731893415492
4883,2.1176884579461515
4900,2.1079465794813035
4942,2.1073981478665873
4943,2.0937369732909312
4952,2.030198371875473
4971,1.9517432361343405
4981,1.922401442765713
5008,1.887175567161087
5013,1.8522799111372446
5017,1.836317521578704
5024,1.805205748416964
5044,1.7701739054445755
5056,1.716560368416149
5074,1.715111484287406
5078,1.6420555027390684
5116,1.632310995949927
5120,1.6220180481763622
5159,1.6060425058711008
5171,1.5916687944202494
5192,1.5717344441148566
5207,1.5321663621289527
5246,1.5019330656064245
5253,1.4770989948339972
5262,1.4161914385169756
5330,1.4118666236874966
5344,1.4101306126442932
5345,1.410104740588603
5347,1.407517791361335
5354,1.402490872805616
5359,1.4010717382178957
5375,1.3830038083471803
5396,1.3813844610633974
5403,1.3525943812078978
5423,1.3514865326340912
5434,1.3342435145007365
5456,1.2961107235078684
5483,1.2921296668963769
5527,1.2322210933495774
5595,1.2312829642984713
5649,1.2255700088986856
5656,1.2168413695098566
5659,1.2070879126373992
5736,1.2014113634834886
5754,1.1754788427527516
5764,1.1728720752482407
5819,1.1719007859949155
5854,1.1656915706277893
5860,1.1579072321696549
5885,1.1513905671308813
5901,1.1439218937563609
5914,1.1415385494585526
5946,1.1289902120166533
6040,1.123500735609742
6130,1.104458994851255
6190,1.098627241101251
6240,1.0981071390126451
6246,1.093587322580295
6306,1.0789257121629285
6476,1.0703472236963143
6580,1.0677723967684216
6602,1.0650986196388348
6689,1.0649045302536042
6736,1.0533309058131215
6796,1.0527619877271583
6908,1.0497679823652066
6918,1.042842977437351
7100,1.0423220284318935
7106,1.039329651649253
7150,1.0374569847719501
7225,1.0315097479248925
7258,1.027059020748765
7348,1.0012858555303896
7477,0.9988214302704437
7567,0.9775304656684326
7680,0.9692665915431661
7687,0.9660812263426081
7747,0.954084094710819
7830,0.9539832760669771
7890,0.9513536352918704
7950,0.9421845999885482
8010,0.9212294102785614
8107,0.9134488118519724
8201,0.8836113264357465
8210,0.8707022085862894
8312,0.8660347223995088
8317,0.8655357396545571
8486,0.8576780635478385
8492,0.8012414924649531
8637,0.7989841478964137
8697,0.7986968413755741
8727,0.7965436810548555
8787,0.7923263181681225
8809,0.7635109244543611
8847,0.755354133715082
8907,0.7379482740730134
8967,0.7300818488173278
9033,0.7070252744744697
9061,0.6988564273547186
9130,0.6872582171557677
9174,0.6823692073274252
9206,0.6352168349438909
9407,0.6279464923978493
9496,0.6178374259120999
9706,0.5991368882833281
9886,0.5989852611627431
9946,0.5989256474851813
9952,0.585711771109212
10012,0.5679053647364901
10086,0.5663280735032638
10094,0.5477262148870594
10154,0.5257239807735843
10276,0.45419018977543224
10426,0.45162560441725985
10451,0.4351196970701784
10486,0.4237957066008884
10636,0.4234474058345209
10658,0.4036457970332811
10689,0.40283758367646827
10749,0.38426302490302544
10778,0.3797622077505871
10838,0.377958872173083
10879,0.3665439369053791
10898,0.35406017830171377
10947,0.3368338837425765
10980,0.3261848558477378
11095,0.32147236188522044
11108,0.3165638419830088
11124,0.31555360568841184
11138,0.3150839159506936
11157,0.30926679421186687
11215,0.30338969541526706
11221,0.2992712087155901
11247,0.29819328091467767
11281,0.2930208960607896
11334,0.27988145490951266
11395,0.2783907279434399
11397,0.27594420054287727
11494,0.2751821755591386
11565,0.27338650979970003
11575,0.2512434206502562
11593,0.20840775689116753
11614,0.19785658510856707
11644,0.1961986791083311
11667,0.19350111120635705
11681,0.1886792829190368
11707,0.17064984654193704
11803,0.15997101643881173
11887,0.14702243373089752
11947,0.14018249931120652
12033,0.13818328509828193
12043,0.13082964879683967
12153,0.1297513339335109
12183,0.12958086007107572
12188,0.12486888815913355
12189,0.12219287147256552
12220,0.11965903219144869
12249,0.11752331061901666
12313,0.11320830161655582
12453,0.11026989683469735
12487,0.10206847392261531
12511,0.09293141867470933
12605,0.09187550313017678
12627,0.0891224445698734
12687,0.08498283164839282
12695,0.0790871837902215
12737,0.077943331709731
12747,0.076029189611316
12758,0.0721810516961553
12801,0.07204397504004445
12840,0.07099728991706888
12845,0.07049330407011867
12848,0.06698279165254006
12872,0.06306789603588714
12908,0.06281367102158775
12927,0.06211914872390234
12931,0.06157906698677207
12932,0.06122364986457096
12945,0.06063011970895171
12996,0.0586713402108322
13056,0.05750033117745523
13074,0.05721418227733088
13095,0.05616046441294753
13156,0.05510698145023363
13175,0.05249270027682307
13224,0.052069440549934565
13225,0.05145273528010397
13233,0.04849723175057963
13285,0.048362016934186625
13296,0.04806279133861868
13301,0.047961999492696195
13305,0.047760294947681525
13318,0.04755860243335852
13319,0.0473450428703337
13321,0.045317877351235936
13402,0.04465178707157613
13415,0.044380316194654545
13428,0.04398719488451386
13491,0.04346240370575183
13492,0.042805087019973986
13503,0.04157216126158281
13552,0.04099304074469068
13574,0.03894478485408159
13592,0.03880217888223969
13608,0.03849836202461554
13638,0.03818031918528075
13642,0.03771489007686146
13656,0.03731597449212154
13681,0.03715672007534565
13684,0.03667003933397128
13703,0.03650581869190661
13716,0.03613126323008087
13728,0.036022417359163894
13788,0.03566871695717244
13814,0.03524602639913199
13851,0.034929381821363514
13911,0.03458485647502174
13924,0.03446734795455286
13929,0.033631314535221946
13954,0.03238969891920762
14021,0.03202650394053397
14056,0.031103051620268385
14087,0.03025851941123059
14104,0.029398342939278232
14134,0.029206146579068504
14164,0.02919039815170521
14175,0.0287589484654035
14212,0.02829697896172545
14231,0.028258439429600823
14236,0.027967259726508598
14271,0.027777825112985988
14272,0.027656718331573904
14290,0.027308872282866936
14324,0.027246378293353968
14326,0.027057306637503054
14344,0.027056394772797865
14356,0.027027431543130476
14361,0.02677732819533829
14373,0.026715661387890166
14375,0.02663375781088828
14403,0.026498248793351276
14425,0.026414105085361683
14436,0.026346002511031807
14451,0.026170400091394375
14460,0.026123144764536033
14465,0.02602254836877993
14468,0.02587129906507435
14488,0.025638921844760465
14498,0.025451302508573193
14532,0.025141643150535575
14565,0.025117268743979793
14568,0.025038244433007284
14585,0.02498195842331785
14588,0.02494292320319369
14603,0.02485945856536831
14613,0.024806999793083984
14636,0.024749801439429397
14646,0.024721572111503387
14650,0.024678013344004768
14656,0.02467443993987739
14657,0.024578312955612636
14673,0.024570290634946423
14676,0.024533386349499864
14692,0.02448297826418344
14703,0.024229896018385988
14733,0.024176607324711497
14736,0.02401806657723815
14763,0.023884952033511597
14765,0.023685515689518932
14793,0.023548085905181537
14802,0.023496023091173712
14815,0.023475961631603703
14824,0.02323606123871169
14827,0.02299026107342983
14837,0.02294136541180325
14853,0.02245461154917161
14858,0.022365075574163562
14868,0.022180131687680293
14883,0.022018098484885007
14885,0.021791553545664644
14902,0.020982330332719235
14913,0.02034491238396774
14914,0.02014980863901883
14916,0.02004753376141777
14929,0.01982169234319897
14943,0.019559777629341912
14944,0.01934177297803452
14950,0.019229496537873314
14965,0.01916715089906862
14973,0.018890751831797115
14974,0.018889842502370247
14976,0.01883530415071799
14977,0.018301378162353332
