"Evaluations","Fitness"
4903,150790.377576816
4904,150789.597419273
4905,150670.291942524
4911,150625.987135701
4914,150578.796353731
4915,150535.173169895
4916,150534.692177081
4917,150523.094245231
4918,150503.044735327
4919,150502.610312986
4920,150465.45580671
4921,150457.409174171
5087,150437.217583125
5088,150435.308814748
5089,150374.231044295
5091,150374.120792969
5093,150349.995058708
6330,150257.51054752
6331,150167.28749656
6332,150096.201275133
6333,149833.068445832
6334,149764.497007805
6336,149632.761756068
6338,149524.802076779
6339,149342.678116527
6340,149163.045617947
6462,149102.667672348
6463,149095.323107505
6464,149092.027751179
6465,149059.85475967
6466,149050.506338831
6467,149030.915636551
6468,148970.610495542
6469,148961.630238155
6470,148908.227570605
6471,148874.78529172
6472,148863.13932365
6474,148838.459548426
6475,148787.337912222
6476,148728.402168544
6477,148710.996757789
6514,148663.8489211
6516,148609.557045065
6518,148571.841329173
6519,148546.264294434
6520,148497.80727852
6521,148479.846827277
6522,148366.871433433
6523,148296.33121955
6524,148205.992153615
6527,148133.643041956
6530,148051.085212578
6532,148038.635922509
6533,147980.945196345
6534,147908.606817265
6535,147817.28013106
6536,147776.965577192
6537,147655.92614176
6538,147577.675481845
6539,147567.791580345
6541,147537.760901407
6689,147312.45256547
6690,147103.414198475
6691,147071.706897643
6692,147032.715604067
6693,146947.982291078
6694,146868.606103173
6695,146632.723917892
6699,146620.913809451
6700,146560.200222519
6701,146537.045099887
6702,146364.966012263
6703,146320.85675045
6704,146320.853783241
6705,146237.811832284
6711,146207.599372908
6714,146175.111751801
6715,146144.648992958
6716,146144.317495743
6717,146136.207313983
6718,146122.232441719
6719,146122.058941318
6720,146096.248388639
6721,146090.621146042
6757,146021.107708086
6758,145856.946180742
6759,145639.609536508
6760,145564.265543386
6761,145379.824963654
6763,145217.9301799
6765,145107.740199871
6766,144942.844214351
6767,144854.791370373
6769,144840.411247853
6770,144622.245901095
6771,144588.661847354
6773,144470.395696138
6774,144348.456691905
6775,144110.855671176
6776,144076.960395187
6777,143892.140525935
6778,143779.25039721
6779,143558.240261386
6780,143305.929185943
6781,143139.484673633
6900,142966.514635969
8155,142795.064112585
8157,142772.846470665
8158,142760.912861968
8160,142723.99505256
8275,142568.405350019
8276,142527.41484132
8277,142515.266780785
8337,142405.866277177
8338,142351.650824476
8339,142345.292102666
8341,142325.39064589
8495,142227.622988663
8499,142223.927416755
8500,142182.570781902
8501,142167.50507206
8502,142048.192586722
8503,142018.458979454
8505,141960.824899398
8511,141940.068621481
8514,141917.59479058
8515,141896.306859612
8516,141896.077358461
8517,141890.404332791
8518,141880.651216694
8519,141880.593758081
8520,141862.623196044
8521,141858.686772315
8530,141809.201546199
8533,141629.789813978
8534,141557.901402852
8538,141515.534371977
8539,141357.770143108
8540,141325.291698674
8541,141254.119331686
8542,141117.791290648
8546,141039.745036389
8547,140817.650756948
8549,140635.11203975
8550,140598.799822813
8551,140389.131260766
8552,140316.887783171
8553,140189.237143544
8554,140064.202996912
8555,139928.200644444
8556,139702.429696448
8557,139616.656916541
8558,139504.076247399
8559,139354.272996436
8560,139303.864601251
8561,139177.088595438
8563,139068.42704681
8565,138995.95886079
8566,138882.864070926
8567,138823.559480141
8569,138818.158194377
8570,138667.774851647
8571,138646.598414028
8573,138568.476908177
8574,138485.452005214
8575,138321.463690704
8576,138300.069397511
8577,138173.027889035
8578,138096.337198927
8579,137943.96250385
8580,137769.67715104
8581,137655.498392423
8636,137411.996256585
8638,137279.43086159
8641,137112.02595139
8700,137099.019093408
9944,136928.664565018
9945,136910.083749767
9949,136875.291905803
9952,136771.644585566
9955,136652.760870609
9957,136637.256006992
9958,136628.918969245
9960,136603.158695864
10076,136422.221268577
10077,136413.735132428
10318,136353.070592922
10319,136353.061727809
10320,136340.529778555
10321,136337.775578528
10333,136206.466244074
10334,136158.476756286
10338,136138.149434673
10339,136030.046874465
10340,136009.644363361
10341,135962.15610647
10342,135869.058877743
10346,135821.478309161
10347,135668.344713552
10349,135545.232411513
10350,135522.146259657
10351,135377.710666225
10352,135329.472631908
10353,135242.449584169
10354,135157.258081527
10355,135064.388834799
10356,134908.681571202
10357,134850.973025267
10358,134773.309432868
10359,134669.590033193
10360,134635.447032564
10361,134547.846704495
10363,134474.069372456
10365,134425.627394241
10366,134347.603917337
10367,134307.233579787
10369,134305.738431753
10370,134201.612967841
10371,134187.932337508
10373,134135.533035412
10374,134078.558479338
10375,133964.909535181
10376,133951.076405946
10377,133863.290226013
10378,133810.749618937
10379,133705.230208383
10380,133584.373337416
10381,133505.591082385
10414,133498.707050025
10415,133293.144800404
10416,133265.043539687
10418,133204.652453453
10419,132969.697578553
10420,132897.654865059
10421,132676.198337244
10422,132609.015936223
10425,132429.12818665
10426,132326.954245801
10428,132240.368008072
10429,132225.232223486
10432,132027.206139513
10435,131971.15952464
10436,131796.501856399
10438,131708.370879902
10441,131598.184642762
10500,131570.129779997
11743,131347.986952361
11744,131207.436802148
11745,131196.762631473
11749,131181.737940698
11752,131116.182016532
11755,131039.960616062
11757,131029.130479536
11758,131023.302632401
11760,131005.310715704
11875,130826.931007324
11876,130661.06721118
11877,130655.135493927
12151,130398.798575269
12152,130366.174827247
12153,130306.40156983
12154,130247.91039398
12155,130184.044797271
12156,130076.192588753
12157,130036.939482598
12158,129983.134977159
12159,129911.091406627
12160,129887.751315426
12161,129826.991095018
12163,129776.46698107
12165,129743.6776148
12166,129689.621190207
12167,129661.921963163
12170,129589.66756252
12171,129580.651130527
12173,129545.09163754
12174,129505.769457528
12175,129426.775205858
12176,129417.652024634
12177,129356.76170792
12178,129320.543292207
12179,129247.23971406
12180,129163.199913623
12181,129108.612344341
12201,129045.855358105
12202,128934.633538791
12203,128885.292055522
12204,128785.283365352
12205,128749.129030622
12207,128619.946133562
12208,128524.353011724
12212,128509.011834799
12214,128404.860634645
12215,128263.299459911
12216,128245.960977409
12218,128208.352017045
12219,128046.216004615
12220,127998.11850517
12221,127845.431335699
12222,127800.736054984
12225,127681.811830284
12226,127612.622471689
12228,127556.676905279
12229,127548.414256069
12232,127416.793197287
12235,127383.50946199
12236,127263.581494221
12238,127204.175562674
12241,127130.473824676
12288,127022.585125639
12289,126903.80644773
12290,126865.520418795
12297,126725.750941303
12298,126518.851659024
12299,126393.320689631
12300,126250.107797406
13543,126069.129718344
13544,125973.077013195
13545,125966.747969722
13549,125960.80219018
13552,125918.341671264
13555,125868.415318935
13557,125860.845624689
13558,125856.770090546
13560,125844.195483446
13672,125709.26356128
13674,125596.354380301
13675,125431.950621276
13676,125318.178363975
13677,125314.030365143
13957,125313.651409348
13958,125276.262660068
13959,125226.106565223
13960,125210.04290591
13961,125167.785156152
13963,125132.967085444
13965,125110.56333811
13966,125072.998245422
13967,125053.883191019
13970,125004.128324152
13971,124998.091226284
13973,124973.748390248
13974,124946.497268768
13975,124891.475697126
13976,124885.363874797
13977,124843.015057625
13978,124817.936571154
13979,124766.898470978
13980,124708.3450152
13981,124670.40812123
14000,124668.70015288
14001,124461.372102889
14002,124385.849229369
14003,124351.886386162
14004,124284.212703043
14005,124261.237068732
14007,124175.47384079
14008,124110.891055503
14012,124109.481831656
14014,124041.240791549
14015,123943.290845235
14016,123932.296783483
14018,123908.256263228
14019,123795.903930527
14020,123763.378556915
14021,123657.640414286
14022,123627.496593786
14025,123547.678264495
14026,123500.388589479
14028,123463.512444992
14029,123458.871466545
14032,123370.165353398
14035,123349.781697296
14036,123266.974995858
14038,123226.510862254
14041,123176.599673376
14078,123151.776512364
14081,123072.578415247
14082,122863.019696657
14083,122738.523577974
14086,122664.866428215
14087,122513.469897721
14088,122313.721329602
14089,122232.908655065
14090,122208.440834811
14097,122126.929000566
14098,121984.431902971
14099,121898.892624396
14100,121800.975999838
