Evaluations,Fitness
3410,2020.3064439449533
3439,1899.5292145843887
3453,1862.113802909097
3473,1781.2018740990363
3476,1778.3578875628803
3503,1573.7784332552228
3521,1514.152204271857
3546,1501.920152678075
3593,1457.8840487812922
3602,1431.3789259825628
3650,1407.9492821042834
3696,1309.6814322800824
3732,1291.950762688393
3752,1217.7076118046025
3783,1208.0401454204791
3797,1206.0377606262755
3811,1161.089114430056
3817,1133.2714317880123
3826,1094.2787072399956
3847,1048.4694982419526
3851,984.0778080038431
3893,964.1321245079641
3911,890.7473232133505
4015,864.6333614951143
4040,850.697327345473
4086,798.4486390363331
4114,694.9329302315298
4165,641.3295567995797
4249,615.4457799672523
4285,558.4595614415334
4340,518.9748230789976
4366,490.5415314431954
4387,482.8301769898477
4424,466.3612392963358
4578,433.45446564485434
4620,415.8006761059178
4721,413.9869746527697
4781,402.59407881319044
4829,381.2543611620263
4841,370.7273794029078
4908,366.4469517469328
4920,364.0551253484998
4970,316.17365610338857
5018,311.9107173321233
5310,270.9988046304843
5336,254.4585351949581
5352,249.28151501619817
5601,244.14708274542522
5722,230.5785699478564
5807,227.97079024324987
6193,225.1402456660899
6287,214.95905905638924
6308,189.6611304803139
6720,181.8436454454816
7475,164.8361299888414
8380,139.10452486187472
11150,124.76202720786382
