Evaluations,Fitness
12723,0.00022666829987338932
12733,0.0002230561021160371
12736,0.00021971528921360672
12751,0.00021899210024223237
12798,0.00016265926988778823
12873,0.0001573959443668116
12896,0.00013507468535756129
12993,0.00012336016855030163
13321,9.999412895034254e-05
13398,9.955827716867649e-05
13445,8.749119282236428e-05
13526,8.462205384185406e-05
13554,6.888139506688873e-05
13740,6.015265446446261e-05
13826,5.210879337946839e-05
13897,5.132508528860047e-05
13923,5.1118361642732424e-05
13946,4.4687039243762605e-05
13955,3.6911480712387146e-05
14091,2.1486736951903396e-05
14433,1.637181492508688e-05
14509,1.5127802109660138e-05
14557,1.4760004791836145e-05
14566,1.4632394722324804e-05
14663,1.3867779841247874e-05
14699,1.307997287836038e-05
14744,1.0911167630300866e-05
14800,9.635936105922838e-06
