Evaluations,Fitness
9308,74911.4234817641
9373,74867.51329860638
9413,74820.38628775839
9420,74807.73431172679
9506,74675.30571215502
9642,74589.6614919591
9755,74566.19656417258
9802,74528.87939051437
9901,74525.54336734628
9904,74512.98715606477
9917,74510.93584934007
9941,74493.82250705056
9943,74481.26490883897
9969,72311.66440461611
10063,72215.76817674605
10126,71964.54890355564
10219,71906.09099756347
10235,71779.21193259303
10332,71700.9748790556
10468,71118.25748577919
10508,71093.61733903809
10512,70950.57909734531
10536,70751.05355547895
10632,70061.22873435241
10821,69990.50736274042
10856,69847.59768447412
10902,69821.72167295658
10904,69805.41208289092
10931,69766.12774683963
10935,69733.46950848628
11004,69655.1316797269
11033,69557.81867202719
11143,68412.60363327048
11285,68406.05102310044
11351,68174.7979054508
11397,68155.34640306991
11404,68105.02831408061
11446,68028.42001354617
11484,67046.88095052572
11642,66982.88577356526
11710,66300.72566498528
11719,66144.83315425314
11743,66141.9346497307
11801,65953.12220572944
11976,65782.31854552434
12170,65782.01599457927
12222,63073.535777295954
12343,63061.30144546028
12407,63039.11354611892
12433,62904.22327813914
12444,61399.49886047105
12512,60264.39889383144
12596,57900.25843488249
12605,55632.23360881702
12814,54682.502278450986
12909,53948.803341994
13156,53943.73562224221
13212,53934.109124072085
13213,53247.83047256768
13239,53163.069995507954
13383,53130.45973596081
13406,53085.953122623076
13428,53074.873345790926
13436,53015.07746294185
13438,53009.72922097816
13572,53007.36127666119
13630,53003.20319333631
13646,52998.08278859316
13663,52973.6333024111
13701,52966.2823630532
13805,52949.56397144817
13844,52948.90481841739
13901,52934.292464121194
14023,52926.39610404787
14083,52923.20247226005
14084,52919.98268565433
14111,52919.90804333036
14115,52915.405525131966
14176,52895.54802073152
14240,52892.235093120486
14302,52884.04079654119
14432,52872.907081549034
14459,52683.4825094528
14543,52609.853053392035
14693,52595.81995669103
14725,41850.27062722891
14869,41690.26237297616
14904,41413.79925547815
14995,41172.074769794715
