Evaluations,Fitness
11057,0.000000
11073,0.000000
11084,0.000000
11097,0.000000
11103,0.000000
11105,0.000000
11115,0.000000
11137,0.000000
11143,0.000000
11162,0.000000
11191,0.000000
11209,0.000000
11222,0.000000
11251,0.000000
11255,0.000000
11272,0.000000
11281,0.000000
11313,0.000000
11326,0.000000
11335,0.000000
11342,0.000000
11344,0.000000
11350,0.000000
11371,0.000000
11403,0.000000
11413,0.000000
11433,0.000000
11436,0.000000
11455,0.000000
11467,0.000000
11468,0.000000
11471,0.000000
11478,0.000000
11487,0.000000
11499,0.000000
11506,0.000000
11513,0.000000
11521,0.000000
11551,0.000000
11557,0.000000
11572,0.000000
11583,0.000000
11586,0.000000
11589,0.000000
11591,0.000000
11604,0.000000
11612,0.000000
11621,0.000000
11626,0.000000
11628,0.000000
11641,0.000000
11681,0.000000
11699,0.000000
11704,0.000000
11709,0.000000
11713,0.000000
11732,0.000000
11748,0.000000
11756,0.000000
11759,0.000000
11766,0.000000
11768,0.000000
11787,0.000000
11792,0.000000
11803,0.000000
11810,0.000000
11823,0.000000
11832,0.000000
11842,0.000000
11855,0.000000
11863,0.000000
11890,0.000000
11916,0.000000
11919,0.000000
11926,0.000000
11942,0.000000
11976,0.000000
11978,0.000000
12001,0.000000
12005,0.000000
12040,0.000000
12054,0.000000
12062,0.000000
12068,0.000000
12071,0.000000
12083,0.000000
12092,0.000000
12122,0.000000
12127,0.000000
12130,0.000000
12136,0.000000
12151,0.000000
12160,0.000000
12165,0.000000
12181,0.000000
12182,0.000000
12184,0.000000
12188,0.000000
12193,0.000000
12203,0.000000
12217,0.000000
12222,0.000000
12225,0.000000
12241,0.000000
12272,0.000000
12288,0.000000
12299,0.000000
12317,0.000000
12338,0.000000
12341,0.000000
12342,0.000000
12372,0.000000
12374,0.000000
12379,0.000000
12391,0.000000
12396,0.000000
12411,0.000000
12421,0.000000
12442,0.000000
12455,0.000000
12458,0.000000
12481,0.000000
12482,0.000000
12484,0.000000
12493,0.000000
12511,0.000000
12515,0.000000
12571,0.000000
12572,0.000000
12580,0.000000
12611,0.000000
12633,0.000000
12664,0.000000
12678,0.000000
12692,0.000000
12712,0.000000
12721,0.000000
12727,0.000000
12752,0.000000
12756,0.000000
12791,0.000000
12802,0.000000
12813,0.000000
12814,0.000000
12816,0.000000
12828,0.000000
12846,0.000000
12849,0.000000
12856,0.000000
12871,0.000000
12901,0.000000
12910,0.000000
12912,0.000000
12931,0.000000
12933,0.000000
12936,0.000000
12945,0.000000
12953,0.000000
12961,0.000000
12962,0.000000
12989,0.000000
12992,0.000000
12993,0.000000
12997,0.000000
13012,0.000000
13024,0.000000
13025,0.000000
13033,0.000000
13035,0.000000
13051,0.000000
13052,0.000000
13054,0.000000
13055,0.000000
13062,0.000000
13073,0.000000
13075,0.000000
13080,0.000000
13081,0.000000
13082,0.000000
13084,0.000000
13088,0.000000
13093,0.000000
13097,0.000000
13099,0.000000
13101,0.000000
13114,0.000000
13145,0.000000
13147,0.000000
13151,0.000000
13171,0.000000
13198,0.000000
13205,0.000000
13206,0.000000
13207,0.000000
13235,0.000000
13246,0.000000
13260,0.000000
13261,0.000000
13268,0.000000
13295,0.000000
13302,0.000000
13315,0.000000
13321,0.000000
13328,0.000000
13335,0.000000
13354,0.000000
13358,0.000000
13390,0.000000
13413,0.000000
13438,0.000000
13442,0.000000
13449,0.000000
13473,0.000000
13474,0.000000
13475,0.000000
13476,0.000000
13482,0.000000
13508,0.000000
13531,0.000000
13563,0.000000
13570,0.000000
13571,0.000000
13574,0.000000
13588,0.000000
13593,0.000000
13594,0.000000
13616,0.000000
13623,0.000000
13634,0.000000
13641,0.000000
13653,0.000000
13654,0.000000
13659,0.000000
13669,0.000000
13671,0.000000
13684,0.000000
13693,0.000000
13704,0.000000
13720,0.000000
13723,0.000000
13742,0.000000
13743,0.000000
13774,0.000000
13788,0.000000
13802,0.000000
13803,0.000000
13804,0.000000
13814,0.000000
13827,0.000000
13832,0.000000
13839,0.000000
13848,0.000000
13862,0.000000
13863,0.000000
13868,0.000000
13874,0.000000
13901,0.000000
13921,0.000000
13922,0.000000
13924,0.000000
13929,0.000000
13931,0.000000
13940,0.000000
13951,0.000000
13953,0.000000
13970,0.000000
13981,0.000000
13982,0.000000
13996,0.000000
13998,0.000000
14011,0.000000
14012,0.000000
14023,0.000000
14041,0.000000
14050,0.000000
14071,0.000000
14073,0.000000
14077,0.000000
14104,0.000000
14109,0.000000
14116,0.000000
14132,0.000000
14133,0.000000
14134,0.000000
14163,0.000000
14192,0.000000
14193,0.000000
14205,0.000000
14222,0.000000
14233,0.000000
14251,0.000000
14257,0.000000
14270,0.000000
14285,0.000000
14294,0.000000
14314,0.000000
14341,0.000000
14342,0.000000
14374,0.000000
14376,0.000000
14403,0.000000
14406,0.000000
14407,0.000000
14417,0.000000
14431,0.000000
14432,0.000000
14434,0.000000
14456,0.000000
14461,0.000000
14462,0.000000
14467,0.000000
14496,0.000000
14512,0.000000
14521,0.000000
14522,0.000000
14528,0.000000
14550,0.000000
14552,0.000000
14581,0.000000
14588,0.000000
14591,0.000000
14602,0.000000
14618,0.000000
14620,0.000000
14623,0.000000
14642,0.000000
14658,0.000000
14673,0.000000
14676,0.000000
14689,0.000000
14690,0.000000
14704,0.000000
14715,0.000000
14734,0.000000
14735,0.000000
14740,0.000000
14751,0.000000
14761,0.000000
14765,0.000000
14776,0.000000
14796,0.000000
14797,0.000000
14798,0.000000
14803,0.000000
14821,0.000000
14824,0.000000
14851,0.000000
14858,0.000000
14877,0.000000
14884,0.000000
14911,0.000000
14944,0.000000
14958,0.000000
14973,0.000000
