Evaluations,Fitness
11312,23993.89612432507
11344,22178.612371920237
11372,21850.087657619802
11374,21749.995285310233
11384,21010.137948555846
11389,20604.014947124306
11404,20201.260195623112
11436,19711.14755387925
11446,18520.73483840753
11474,17927.754597844618
11477,17732.39632812659
11479,17602.86687653
11495,17270.05777029808
11509,17251.28040250235
11522,17110.532911475133
11524,17105.89510749291
11527,15918.003521257044
11554,15521.993307347502
11557,15454.02561136013
11560,14828.242951857374
11585,14667.40425141533
11586,14416.879367812038
11591,13590.941530306913
11616,13407.223546358011
11628,12433.381107587284
11644,11659.302426923523
11668,11443.09984877987
11679,11244.71433850381
11684,11174.28210488354
11688,10962.524044256385
11703,10873.677192134604
11710,10585.323674836949
11733,8968.156986644097
11763,8948.329105730634
11770,8626.087952556238
11791,8559.678172582433
11792,8136.584945468148
11795,7868.853022904029
11821,7836.539345244678
11856,7663.587912740511
11890,7610.10932306024
11895,7141.130132447659
11911,6935.451582763226
11943,6919.728441654454
11965,6828.846048370541
11971,6808.464378899897
12001,6743.961446542828
12015,6691.869653896105
12055,6683.242340613164
12061,6574.585847644098
12079,6530.5194914861995
12084,6446.356330687216
12109,6141.104210824424
12199,5942.206728029568
12230,5796.975448059177
12236,5764.487088054487
12296,5739.452978372497
12319,5643.507634711925
12339,5466.665204036075
12399,5457.052547631452
12422,5443.587771854142
12424,5381.69746975205
12454,5354.747545819036
12482,5181.179788290527
12501,5114.528274555393
12513,5008.647094531263
12525,4987.75485502557
12564,4893.30681356304
12565,4848.305715303183
12585,4840.189583201738
12594,4778.545153943946
12625,4701.588009937511
12692,4682.878025294065
12695,4645.435681712091
12721,4613.734802653467
12744,4500.6015317142155
12746,4494.931469711254
12770,4114.662211210599
12860,3963.1246929885547
12872,3868.15489945537
12885,3713.476026065905
12913,3668.745297465769
12926,3654.765046957038
12932,3644.905502968439
12992,3460.110163997804
13027,3404.5638697614695
13057,3398.7215203368664
13074,3315.0628214337494
13125,3298.152976000866
13153,2957.360035115542
13172,2800.272920219903
13215,2780.788574303763
13232,2774.843896678188
13237,2707.2691393483174
13293,2653.970832327687
13314,2643.9616174061357
13330,2543.9466236711014
13383,2509.0191342891317
13389,2441.751954372651
13449,2421.3347544656713
13452,2409.349259876786
13522,2326.254413120817
13542,2302.7481715844197
13582,2301.4019394435068
13602,2258.9411721887377
13642,2213.276296910783
13656,2206.810038676741
13745,2170.8127325844816
13803,2155.298123103377
13851,2149.6548488330345
13856,2109.615220732396
13863,2050.9490752884985
13904,2011.9402146027317
13923,2005.5559759716311
13946,1923.5709667344738
13964,1896.1686987037444
13994,1881.480756818015
13996,1865.7089400117993
13997,1861.661090761935
14011,1845.8506954182278
14064,1842.3319138766285
14084,1784.8542082263593
14114,1782.764813030767
14115,1770.8173539067122
14118,1736.289107391049
14148,1728.7044626114441
14221,1720.5898974117786
14264,1719.4571814593196
14272,1719.3341344174464
14281,1713.9559517786488
14305,1708.014145135792
14327,1700.6185452250302
14362,1697.6345138138859
14394,1670.0900724945843
14418,1650.2539411860237
14448,1639.7493427681393
14462,1634.418551165121
14503,1631.1512302932813
14513,1630.5957503691657
14528,1619.8490237376554
14547,1586.5412465677668
14556,1579.1301953758373
14559,1511.8092439821364
14619,1489.574944827858
14629,1477.0300273767705
14631,1426.4600265696984
14641,1391.4946387759346
14648,1382.724160767797
14689,1343.962296136149
14697,1335.457919009437
14757,1302.0448990560792
14768,1278.9128302827285
14792,1260.6509476008378
14857,1234.7575513943523
14946,1229.5429915871393
14956,1213.6045301551987
14986,1196.9994840518584
14997,1196.7258091947656
