Evaluations,Fitness
10746,2.995818746655867e-05
10794,2.9865620162247967e-05
10795,2.9437822115110942e-05
10816,2.891924992818179e-05
10870,2.6848954428831257e-05
10900,2.3096141070033077e-05
10929,2.22983234740165e-05
11018,2.224288786882524e-05
11046,1.993044012727324e-05
11088,1.792302892541181e-05
11112,1.745049834046228e-05
11139,1.6166791730949753e-05
11153,1.3595242788250358e-05
11230,1.3092542339440632e-05
11251,1.0904802751768558e-05
11296,1.0704470664875177e-05
11326,9.976062142101398e-06
11329,8.275967142281198e-06
11368,8.005108997951117e-06
11382,7.306464956823038e-06
11459,7.162275726288569e-06
11515,7.017832886831228e-06
11519,6.817914664556748e-06
11555,6.746934603077545e-06
11564,6.723550371880165e-06
11570,6.4647550945921864e-06
11595,5.951384864744694e-06
11642,5.697126649303244e-06
11663,5.3139765028932386e-06
11699,4.952288199591926e-06
11711,4.8957823638422865e-06
11716,4.719260969055847e-06
11741,4.384016056633261e-06
11786,3.844971299542268e-06
11801,3.3765462401709836e-06
11831,3.250526449211765e-06
11847,3.2347493229291427e-06
11853,2.97420011965827e-06
11859,2.704570132554385e-06
11866,2.686068552812638e-06
11942,2.2867204396684896e-06
12032,2.0758634080849474e-06
12058,1.7478643308725738e-06
12092,1.4297851078651318e-06
12152,1.2044567579178256e-06
12230,8.259535335911747e-07
12362,8.209954966813846e-07
12377,7.541441527238466e-07
12449,6.550729468582226e-07
12458,6.291539462854526e-07
12490,6.200495853382588e-07
12527,5.536278242585366e-07
12547,4.702938923776978e-07
12561,4.5267967926087207e-07
12599,4.4309099746859583e-07
12625,4.302919740460252e-07
12627,4.1816116021034386e-07
12628,3.8608319439711384e-07
12642,3.650267863257956e-07
12687,3.2483347456633457e-07
12695,3.072315875646701e-07
12721,2.876927365199214e-07
12761,2.677213619681317e-07
12818,2.485969062940775e-07
12936,2.4598860215687427e-07
12941,2.0915857671168785e-07
12956,2.0719457051797759e-07
12987,2.0718008011938514e-07
12993,2.028246020424111e-07
13003,1.5328364865855597e-07
13004,1.3762921731845439e-07
13133,1.3310071297289014e-07
13141,1.3127189969442976e-07
13172,1.1859174217214679e-07
13212,1.123852502495694e-07
13249,1.1128936588037398e-07
13262,9.664830839858317e-08
13283,9.38217607411122e-08
13291,9.280769029309859e-08
13294,6.73093391625527e-08
13421,6.725088931724565e-08
13444,6.487529074903314e-08
13470,6.391274390554268e-08
13473,5.6294194478802344e-08
13509,5.475816760402057e-08
13515,5.1645982992314575e-08
13522,5.131987023119636e-08
13534,5.1279776991199286e-08
13535,4.7996492484959595e-08
13569,4.6463156869682324e-08
13583,4.610900265635469e-08
13613,4.289972347438442e-08
13621,2.9709904347092524e-08
13753,2.536795709120976e-08
13823,2.3515577079473784e-08
13828,2.2364979748024823e-08
13835,2.140048989830195e-08
13848,2.0265834192116556e-08
13943,1.7149472868456378e-08
13974,1.5036593298219373e-08
14003,1.4430125852214216e-08
14031,1.3620517396930035e-08
14061,1.1732715779747492e-08
14153,1.1067155593593072e-08
14166,1.0797430602124204e-08
14217,9.899888627378434e-09
14234,8.677394870843831e-09
14290,7.204234917010921e-09
14325,7.119719612459428e-09
14327,7.017201407113379e-09
14344,5.971979951272047e-09
14389,5.787905012559274e-09
14429,4.910030386035365e-09
14558,4.520320185159665e-09
14559,4.2299619889678665e-09
14586,4.200294355291923e-09
14593,4.146409586209622e-09
14613,4.1394316695893866e-09
14636,3.1096189257461665e-09
14708,3.102889089125019e-09
14713,2.984390002193545e-09
14732,2.959320773950273e-09
14737,2.7064670073735045e-09
14738,2.59604081538242e-09
14760,2.480469705063809e-09
14765,2.3350886794862476e-09
14794,2.1620982235274217e-09
14804,2.048068990254038e-09
14809,1.964370635216362e-09
14851,1.7847858075196248e-09
14871,1.689585866342283e-09
14890,1.6246022412200168e-09
14900,1.6044449005751259e-09
14915,1.542537279557082e-09
14920,1.3592942612596037e-09
14937,1.2273848801401963e-09
14947,1.1222576824909132e-09
