Evaluations,Fitness
12794,842.356009
12824,842.355978
12848,842.353665
12878,842.352854
12902,842.349155
12932,842.345577
13052,842.345290
13070,842.341020
13100,842.338629
13129,842.335621
13137,842.327879
13167,842.327110
13197,842.327019
13219,842.326417
13228,842.322008
13258,842.321078
13378,842.320646
13384,842.317708
13427,842.314517
13460,842.314495
13484,842.314286
13501,842.312315
13533,842.307961
13563,842.306781
13571,842.297881
13657,842.297635
13687,842.294502
13702,842.291031
13782,842.290518
13812,842.288836
13819,842.288524
13842,842.288263
13866,842.285927
13896,842.283212
13907,842.281877
13928,842.280226
13986,842.279667
13989,842.272948
14039,842.272659
14083,842.272170
14088,842.268461
14112,842.265985
14171,842.259994
14188,842.257122
14218,842.255073
14248,842.254536
14256,842.249590
14286,842.241420
14348,842.230571
14378,842.230047
14406,842.229797
14436,842.223677
14466,842.221847
14480,842.221104
14492,842.220924
14510,842.217158
14537,842.215520
14553,842.204498
14583,842.199239
14613,842.198782
14643,842.198680
14670,842.192184
14684,842.187926
14714,842.176775
14834,842.176090
14864,842.175725
14878,842.174268
14957,842.168499
14974,842.149999
