Evaluations,Fitness
3756,2.00576567e-05
3757,1.92620299e-05
3781,1.62856238e-05
3790,1.62754368e-05
3812,1.28959157e-05
3839,1.25724860e-05
3841,9.30406185e-06
3876,8.91502181e-06
3889,8.88979899e-06
3906,7.94371365e-06
3923,7.74109332e-06
3924,6.56369600e-06
3949,6.39819168e-06
3965,5.95578700e-06
3994,5.88600677e-06
4000,5.56085528e-06
4005,5.49878921e-06
4010,5.10148117e-06
4012,4.54624890e-06
4021,4.06075733e-06
4051,3.78162827e-06
4072,3.49766922e-06
4083,3.32437656e-06
4113,3.06304239e-06
4114,2.82309408e-06
4138,2.59069834e-06
4142,2.52074474e-06
4144,2.35390120e-06
4148,2.07886015e-06
4171,1.75298894e-06
4201,1.72461469e-06
4203,1.07235241e-06
4262,8.73808881e-07
4295,8.62198549e-07
4309,8.51422606e-07
4313,8.13240358e-07
4319,7.67470697e-07
4339,5.89865689e-07
4355,5.73701095e-07
4370,5.53221112e-07
4382,5.11956469e-07
4393,5.11041530e-07
4402,5.06322567e-07
4419,4.63596180e-07
4422,4.60546213e-07
4426,4.59792420e-07
4441,4.59096881e-07
4442,4.57769917e-07
4460,3.69567681e-07
4471,3.31134956e-07
4479,3.29571261e-07
4483,2.93481446e-07
4501,2.65865427e-07
4503,2.43292000e-07
4507,2.35137209e-07
4535,2.26130053e-07
4546,2.01753716e-07
4566,1.92456157e-07
4573,1.84426188e-07
4594,1.74897678e-07
4596,1.57406674e-07
4607,1.45481898e-07
4626,1.32345259e-07
4632,1.29474798e-07
4640,1.22224456e-07
4669,1.14667162e-07
4670,1.13585664e-07
4683,1.01377529e-07
4696,9.72541115e-08
4697,8.62470361e-08
4711,8.51872127e-08
4717,8.11390509e-08
4720,7.69918086e-08
4727,6.54656722e-08
4742,5.80472942e-08
4754,5.45733192e-08
4782,5.00295019e-08
4799,4.84855566e-08
4807,4.16097703e-08
4826,4.03877134e-08
4832,3.24310488e-08
4862,3.01029901e-08
4864,2.95477725e-08
4870,2.75418498e-08
4891,2.06471831e-08
4924,2.01364537e-08
4932,1.97132743e-08
4934,1.76648310e-08
4955,1.75600914e-08
4960,1.65381041e-08
4972,1.65191463e-08
4981,1.64179558e-08
4982,1.57927367e-08
4983,1.37317151e-08
4988,1.30811066e-08
5013,1.24892932e-08
5024,1.24731329e-08
5028,1.13474200e-08
5046,1.07537558e-08
5056,8.59104454e-09
5082,8.30329527e-09
5092,7.60261165e-09
5105,7.48879658e-09
5108,7.21001370e-09
5109,6.93460311e-09
5110,6.53914667e-09
5122,6.40151776e-09
5135,6.10171702e-09
5140,5.43623069e-09
5141,5.29844457e-09
5176,5.17078125e-09
5191,4.39305881e-09
5221,4.17259272e-09
5229,3.89490207e-09
5237,3.42047590e-09
5254,3.33894057e-09
5263,3.17364413e-09
5278,2.83615242e-09
5285,2.49413745e-09
5319,2.49019771e-09
5320,2.39378628e-09
5342,2.20292318e-09
5343,2.09745643e-09
5372,1.75970771e-09
5402,1.62501324e-09
5420,1.53338220e-09
5434,1.36594891e-09
5462,1.35737233e-09
5463,1.22716337e-09
5482,1.10059639e-09
5505,1.00886566e-09
5523,9.92586568e-10
5524,8.94716190e-10
5550,8.87813489e-10
5551,8.20608359e-10
5562,7.76373299e-10
5574,7.66211761e-10
5585,7.08128445e-10
5598,6.54652998e-10
5611,6.39133080e-10
5615,6.06275252e-10
5639,6.05688610e-10
5641,5.91503291e-10
5647,5.90727245e-10
5652,5.74388537e-10
5664,5.53378565e-10
5677,5.27368371e-10
5698,4.95720354e-10
5719,4.49829285e-10
5756,4.35793623e-10
5763,4.30489200e-10
5770,4.04293932e-10
5786,4.03286515e-10
5791,3.93351240e-10
5794,3.74913323e-10
5814,3.41002115e-10
5826,3.00821479e-10
5855,2.87827318e-10
5864,2.70781508e-10
5867,2.64253397e-10
5875,2.39432141e-10
5915,2.25477526e-10
5917,2.17017959e-10
5928,2.09024575e-10
5947,1.90261917e-10
5962,1.84095850e-10
5971,1.74850245e-10
5972,1.65610414e-10
5977,1.40800704e-10
6007,1.38047018e-10
6009,1.33085210e-10
6020,1.21569865e-10
6036,1.13666743e-10
6061,9.01467789e-11
6106,8.32011127e-11
6111,7.78691556e-11
6134,6.76081413e-11
6154,6.73392453e-11
6161,6.46728227e-11
6163,6.17907947e-11
6181,5.03990183e-11
6222,4.95157249e-11
6244,4.81067408e-11
6245,4.79997153e-11
6246,4.68109995e-11
6256,4.36158887e-11
6261,3.98612254e-11
6274,3.60416141e-11
6301,3.31302763e-11
6314,3.14089865e-11
6331,2.78060908e-11
6345,2.74698042e-11
6363,2.73991940e-11
6364,2.56229482e-11
6374,2.52209365e-11
6375,2.49368304e-11
6388,2.42176279e-11
6397,2.33011388e-11
6399,1.87914129e-11
6437,1.81585857e-11
6453,1.63801195e-11
6455,1.59394720e-11
6481,1.55928603e-11
6492,1.48970836e-11
6503,1.48097090e-11
6511,1.42165169e-11
6512,1.40436551e-11
6513,1.27169386e-11
6543,1.20352617e-11
6567,1.19023680e-11
6573,1.18788313e-11
6575,9.94182514e-12
6602,9.68392033e-12
6603,9.59077262e-12
6605,9.53215284e-12
6608,8.98647823e-12
6621,8.62954153e-12
6638,7.56950058e-12
6650,7.24653670e-12
6669,6.47459864e-12
6691,6.43185505e-12
6695,6.33104680e-12
6706,6.28186392e-12
6708,5.81545923e-12
6722,5.75828274e-12
6730,5.69799763e-12
6731,5.31985567e-12
6738,5.08171283e-12
6742,4.84035034e-12
6751,4.24860147e-12
6782,4.03277411e-12
6783,4.02700095e-12
6811,3.86624066e-12
6813,3.64497321e-12
6817,3.62665453e-12
6825,3.48221452e-12
6830,3.30524497e-12
6856,3.05866443e-12
6872,2.98272518e-12
6874,2.70927725e-12
6902,2.58382205e-12
6905,2.56372701e-12
6916,2.47668552e-12
6931,2.17881269e-12
6948,2.17847962e-12
6962,1.97375449e-12
6964,1.93867145e-12
6970,1.88793425e-12
6973,1.76436643e-12
6992,1.71918035e-12
7010,1.68176584e-12
7027,1.59139368e-12
7055,1.53199675e-12
7068,1.37112544e-12
7107,1.35003120e-12
7113,1.30206956e-12
7131,1.27542421e-12
7141,1.23578925e-12
7143,1.15429888e-12
7144,1.15329968e-12
7162,1.12865273e-12
7176,9.63340518e-13
7205,8.90731933e-13
7223,8.69304628e-13
7259,8.18456414e-13
7266,7.74713627e-13
7269,7.03659353e-13
7292,6.66133815e-13
7295,6.49258425e-13
7323,6.05626660e-13
7346,5.77426995e-13
7348,5.61217739e-13
7362,4.79616347e-13
7395,4.63740157e-13
7416,4.56856775e-13
7417,4.35984582e-13
7422,4.29656311e-13
7430,3.93685085e-13
7445,3.89910326e-13
7462,3.82138765e-13
7472,3.81583654e-13
7474,3.42947892e-13
7507,3.17745830e-13
7533,3.04645198e-13
7545,2.95763414e-13
7566,2.92321722e-13
7569,2.91544566e-13
7574,2.91433544e-13
7577,2.91322522e-13
7580,2.85327317e-13
7594,2.84550161e-13
7599,2.76445533e-13
7603,2.46802578e-13
7622,2.25153229e-13
7639,2.10720330e-13
7651,2.08388862e-13
7656,1.75193193e-13
7683,1.73083770e-13
7694,1.72750703e-13
7712,1.65867320e-13
7716,1.58539848e-13
7719,1.58428826e-13
7749,1.45550239e-13
7779,1.38777878e-13
7797,1.35114142e-13
7811,1.32227562e-13
7823,1.27231559e-13
7828,1.22457600e-13
7832,1.21125332e-13
7839,1.09467990e-13
7862,1.00808251e-13
7865,9.92539384e-14
7891,9.20374887e-14
7911,8.90398866e-14
7924,8.74855743e-14
7925,8.09352585e-14
7953,7.93809463e-14
7960,7.67164110e-14
7987,7.29416527e-14
7990,7.19424520e-14
7993,7.04991621e-14
7999,6.78346268e-14
8016,6.73905376e-14
8017,6.50590692e-14
8041,6.16173779e-14
8044,5.69544412e-14
8085,5.40678613e-14
8106,5.18474152e-14
8111,4.85167462e-14
8135,4.79616347e-14
8138,4.72955008e-14
8139,4.64073224e-14
8162,4.51860771e-14
8171,4.35207426e-14
8175,4.15223411e-14
8191,3.98570066e-14
8223,3.55271368e-14
8257,3.50830476e-14
8263,3.39728246e-14
8281,3.28626015e-14
8294,3.20854454e-14
8313,3.14193116e-14
8316,3.07531778e-14
8341,2.83106871e-14
8375,2.81996648e-14
8376,2.80886425e-14
8377,2.66453526e-14
8403,2.55351296e-14
8404,2.54241073e-14
8412,2.33146835e-14
8432,2.29816166e-14
8459,2.28705943e-14
8462,2.20934382e-14
8471,2.15383267e-14
8481,2.09832152e-14
8490,2.04281037e-14
8493,1.99840144e-14
8496,1.90958360e-14
8497,1.87627691e-14
8526,1.77635684e-14
8528,1.69864123e-14
8556,1.66533454e-14
8571,1.62092562e-14
8581,1.53210777e-14
8590,1.47659662e-14
8607,1.46549439e-14
8614,1.43218770e-14
8616,1.42108547e-14
8657,1.38777878e-14
8658,1.29896094e-14
8678,1.21014310e-14
8707,1.19904087e-14
8724,1.04360964e-14
8734,1.02140518e-14
8769,9.76996262e-15
8787,9.54791801e-15
8794,9.32587341e-15
8796,9.21485110e-15
8821,8.77076189e-15
8831,8.32667268e-15
8876,8.21565038e-15
8881,7.77156117e-15
8883,7.21644966e-15
8917,6.99440506e-15
8954,6.77236045e-15
8974,6.66133815e-15
8986,6.21724894e-15
9004,5.55111512e-15
9040,5.44009282e-15
9042,5.10702591e-15
9085,4.99600361e-15
9093,4.88498131e-15
9101,4.77395901e-15
9125,4.44089210e-15
9137,4.32986980e-15
9158,4.21884749e-15
9189,4.10782519e-15
9194,3.99680289e-15
9195,3.88578059e-15
9218,3.77475828e-15
9241,3.33066907e-15
9269,3.21964677e-15
9287,2.99760217e-15
9330,2.77555756e-15
9337,2.66453526e-15
9342,2.33146835e-15
9371,2.10942375e-15
9397,1.99840144e-15
9421,1.88737914e-15
9453,1.77635684e-15
9464,1.55431223e-15
9481,1.44328993e-15
9514,1.33226763e-15
9697,1.11022302e-15
9858,9.99200722e-16
9886,7.77156117e-16
10044,6.66133815e-16
10092,5.55111512e-16
10324,4.44089210e-16
10411,3.33066907e-16
10536,2.22044605e-16
