Evaluations,Fitness
10277,0.18908581026585125
10309,0.18097072601983655
10329,0.17178833885202494
10364,0.12292969733277914
10399,0.1142223250352572
10439,0.09428403735194024
10469,0.06541824190594525
10509,0.053397590074382606
10529,0.05175705266822206
10531,0.048330776343050275
10539,0.04727294826898287
10551,0.04369797925653529
10576,0.04182181310534361
10585,0.03846961216368072
10591,0.03843116381744949
10592,0.03723981845769231
10593,0.031112124670585217
10607,0.024343612676375415
10660,0.023267037770551724
10667,0.017914911808361467
10688,0.015000944698726926
10727,0.014364467275072457
10745,0.012396568570466115
10761,0.01179991010133108
10798,0.008419733668119989
10814,0.008302893751874763
10818,0.007587228639295063
10849,0.007216226166974593
10868,0.00601721608961725
10895,0.004942001338349655
10907,0.004840098594399933
10925,0.003697844081443691
10929,0.0031478180104613784
10959,0.002326065594161264
11017,0.0019559771139938675
11048,0.0018718051242103684
11077,0.0016536416108010599
11086,0.001582089884323068
11133,0.0015522466756010544
11141,0.0013247941944882768
11163,0.001049263677145973
11231,0.0008333824337114493
11254,0.0008326580126549743
11280,0.0006993253690552592
11281,0.000594722771211309
11352,0.00048631259346620936
11382,0.00038040826620999724
11412,0.00037013810799635394
11437,0.00033349699162954494
11458,0.00032091388789012854
11464,0.0002899322882967681
11468,0.00026975443040555547
11492,0.00023678812044636288
11494,0.00020926649631292094
11524,0.00011536947124568542
11590,0.00011394034140721487
11597,0.000109651101865893
11612,7.85628429866847e-05
11644,7.485141145480156e-05
11672,5.698995551028929e-05
11705,5.3890899948783044e-05
11728,4.9312555916003475e-05
11735,3.7008077583777776e-05
11765,3.153196269067848e-05
11811,3.082929708853044e-05
11818,2.72961672180827e-05
11825,2.315134815944475e-05
11865,1.9838175603581476e-05
11918,1.9785511426562152e-05
11924,1.945913118106546e-05
11925,1.4675524312224297e-05
11970,1.4394411664397921e-05
11980,1.4307093920251646e-05
11983,1.255283916634653e-05
12013,1.1641548894658627e-05
12016,1.1386845017113956e-05
12019,1.0116807857230015e-05
12043,9.880251809590845e-06
12047,8.37892014260433e-06
12059,8.10566064046725e-06
12062,7.0267691398839816e-06
12081,6.905497798470606e-06
12092,5.528085125661164e-06
12119,4.114966486667981e-06
12173,4.066740416419634e-06
12184,3.5012296848435653e-06
12225,3.417725224608148e-06
12243,3.2169956512007047e-06
12255,2.8953618311788887e-06
12274,2.8848118063251604e-06
12284,2.1195164663367905e-06
12310,1.884828407128225e-06
12331,1.8625777329361881e-06
12338,1.8151717995351646e-06
12345,1.4063073194847675e-06
12380,1.4043712326383684e-06
12391,1.2142695595684927e-06
12401,9.602124464436201e-07
12431,8.208581903090817e-07
12466,8.034123766265111e-07
12488,6.205243607837474e-07
12536,5.727487177864532e-07
12542,5.656114581142901e-07
12569,4.837501137444633e-07
12591,4.6684283461218e-07
12596,4.54229166280129e-07
12629,4.432112064023386e-07
12639,4.2554222545732046e-07
12644,2.9955424452055013e-07
12686,2.9502859888452804e-07
12711,2.87125203612959e-07
12714,2.808827730405028e-07
12733,2.618994585645851e-07
12764,2.4110897811624454e-07
12794,2.364231477258727e-07
12796,2.2811821054347092e-07
12801,2.1536448002734687e-07
12803,2.1432879293570295e-07
12819,2.110350578732323e-07
12832,1.8870139228965854e-07
12833,1.8065725271299016e-07
12851,1.786494294719887e-07
12854,1.75248715095222e-07
12861,1.4140448456601007e-07
12886,1.333204409093014e-07
12907,1.2883231192972744e-07
12911,1.2649229574890342e-07
12921,9.885559393296717e-08
12941,9.214090823661536e-08
12963,8.665142559038941e-08
12971,7.040159744065022e-08
13007,6.294806098594563e-08
13053,5.5335817705781665e-08
13064,5.130368663230911e-08
13085,4.2666556510084774e-08
13113,3.865147846227046e-08
13123,2.375202257098863e-08
13172,2.2398126020561904e-08
13182,2.1007508621551096e-08
13184,1.9126900951960124e-08
13217,1.627961410122225e-08
13221,1.360842816211516e-08
13261,1.01500745586236e-08
13291,7.979338079167064e-09
13352,7.305288818315603e-09
13379,5.872266228834633e-09
13414,4.990852175978944e-09
13439,4.731646185973659e-09
13443,4.5467913878383115e-09
13444,4.3528416426852345e-09
13450,3.958120942115784e-09
13460,3.221089173166547e-09
13490,3.0438513931585476e-09
13519,2.919932740041986e-09
13531,2.1893811208428815e-09
13567,1.9747403712244704e-09
13580,1.8557102521299385e-09
13596,1.7298589227721095e-09
13603,1.716102815407794e-09
13604,1.7050751921487972e-09
13605,1.6767671695561148e-09
13622,1.5389787222375162e-09
13629,1.3681074051419273e-09
13634,1.3214958016760647e-09
13678,1.0575149644864723e-09
13694,1.028865881380625e-09
13725,7.3725914262468e-10
13738,6.714344635838643e-10
13775,5.289848559186794e-10
13803,4.989715307601728e-10
13812,3.866489350912161e-10
13833,3.667537384899333e-10
13845,3.1388935894938186e-10
13886,3.028617356903851e-10
13888,2.766000761766918e-10
13892,2.3021584638627246e-10
13928,1.9247181626269594e-10
13957,1.6132162272697315e-10
13982,1.3324097380973399e-10
14014,1.199396137963049e-10
14026,1.1641532182693481e-10
14036,1.1471001926111057e-10
14062,9.868017514236271e-11
14067,8.344613888766617e-11
14073,7.344169716816396e-11
14100,7.298694981727749e-11
14104,7.116796041373163e-11
14115,6.605205271625891e-11
14130,5.184119800105691e-11
14142,4.46789272245951e-11
14167,3.501554601825774e-11
14198,3.3651303965598345e-11
14217,2.319211489520967e-11
14261,2.262368070660159e-11
14297,2.1373125491663814e-11
14299,2.1032064978498966e-11
14301,2.0122570276726037e-11
14312,1.9554136088117957e-11
14329,1.7962520360015333e-11
14348,1.3301360013429075e-11
14374,1.2278178473934531e-11
14412,8.640199666842818e-12
14463,7.958078640513122e-12
14464,7.617018127348274e-12
14487,7.275957614183426e-12
14494,6.59383658785373e-12
14513,6.139089236967266e-12
14523,5.343281372915953e-12
14534,4.547473508864641e-12
14580,3.751665644813329e-12
14627,3.637978807091713e-12
14648,3.410605131648481e-12
14659,2.8421709430404007e-12
14683,2.7284841053187847e-12
14698,2.3874235921539366e-12
14718,2.2737367544323206e-12
14747,1.8189894035458565e-12
14758,1.7053025658242404e-12
14759,1.3642420526593924e-12
14788,1.2505552149377763e-12
14798,9.094947017729282e-13
14886,6.821210263296962e-13
14950,4.547473508864641e-13
