Evaluations,Fitness
12977,5.78760130e+01
13004,5.78751440e+01
13027,5.78736358e+01
13099,5.78732629e+01
13284,5.78732021e+01
13402,5.78723912e+01
13435,5.78723825e+01
13468,5.78713749e+01
13529,5.78708790e+01
13536,5.78706799e+01
13537,5.78692584e+01
13593,5.78690268e+01
13625,5.78687107e+01
13641,5.78684020e+01
13652,5.78679883e+01
13655,5.78676808e+01
13692,5.78675775e+01
13718,5.78672678e+01
13732,5.78672051e+01
13748,5.78661250e+01
13806,5.78658713e+01
13838,5.78646447e+01
13912,5.78645573e+01
13920,5.78639854e+01
13965,5.78634306e+01
14058,5.78633551e+01
14067,5.78627907e+01
14112,5.78626128e+01
14132,5.78618052e+01
14149,5.78617308e+01
14181,5.78615784e+01
14199,5.78610565e+01
14227,5.78609177e+01
14246,5.78609137e+01
14257,5.78604862e+01
14397,5.78604814e+01
14401,5.78600740e+01
14431,5.78600362e+01
14447,5.78600032e+01
14452,5.78598848e+01
14465,5.78598361e+01
14491,5.78598057e+01
14501,5.78596771e+01
14503,5.78595606e+01
14528,5.78593234e+01
14556,5.78589669e+01
14591,5.78588903e+01
14639,5.78588623e+01
14651,5.78588197e+01
14656,5.78587261e+01
14671,5.78586548e+01
14678,5.78584805e+01
14716,5.78584119e+01
14772,5.78583918e+01
14777,5.78582695e+01
14792,5.78582652e+01
14811,5.78581192e+01
14857,5.78580921e+01
14884,5.78580119e+01
14915,5.78579865e+01
14926,5.78579220e+01
14974,5.78578763e+01
14978,5.78578709e+01
14991,5.78578695e+01
