Evaluations,Fitness
12382,6.248747268878426e-17
12392,6.16389454195519e-17
12398,6.140408670182977e-17
12406,6.067364656725946e-17
12413,6.025605952582614e-17
12422,5.996747478652542e-17
12426,5.980623928840301e-17
12437,5.952492000794165e-17
12441,5.875235813844205e-17
12453,5.854899425422052e-17
12454,5.812924537001716e-17
12463,5.764293033909327e-17
12468,5.746898344347409e-17
12469,5.716720336120932e-17
12484,5.689841252024889e-17
12486,5.63976797968129e-17
12493,5.598517225064742e-17
12500,5.55420023544501e-17
12511,5.5495215042542875e-17
12514,5.5087519895568007e-17
12517,5.422627457788133e-17
12528,5.348160396479883e-17
12555,5.302045393960409e-17
12562,5.2621210408734846e-17
12571,5.2556111392417245e-17
12576,5.2240434005712555e-17
12578,5.137554853189096e-17
12594,5.0973231893069854e-17
12596,5.0692208704810566e-17
12607,4.9215004773353897e-17
12610,4.9065916590807846e-17
12631,4.888952188427201e-17
12638,4.8619418900620203e-17
12639,4.853644526857188e-17
12659,4.823010726187967e-17
12660,4.709868496975697e-17
12661,4.647443978758755e-17
12664,4.6183083912902617e-17
12692,4.593237643224758e-17
12694,4.457200798033122e-17
12725,4.439885767880059e-17
12737,4.344506862751723e-17
12778,4.341254480405168e-17
12781,4.2643308685637156e-17
12788,4.2565082329687394e-17
12790,4.2352254649063684e-17
12815,4.2030434285389177e-17
12816,4.183348061604463e-17
12819,4.134503322487592e-17
12824,4.1229251131002834e-17
12841,4.0923137630211054e-17
12843,4.067624499718851e-17
12844,4.0502969701678733e-17
12846,4.0445842617985975e-17
12857,4.028390312075027e-17
12863,3.9977400543732743e-17
12877,3.976431480676872e-17
12880,3.943536105329998e-17
12882,3.9390261862309496e-17
12901,3.908883073529168e-17
12910,3.8778184773007634e-17
12917,3.759503768635896e-17
12940,3.739268197423989e-17
12961,3.739046356015402e-17
12966,3.708186773635214e-17
12971,3.6884626493826534e-17
12977,3.6873618935240666e-17
12994,3.6683719176875335e-17
13006,3.6564703125401617e-17
13008,3.6485428002869984e-17
13009,3.593021746564968e-17
13013,3.570249486137279e-17
13025,3.5097890625529964e-17
13041,3.5025694979434376e-17
13051,3.4564484162336586e-17
13052,3.409710972082216e-17
13080,3.385126071022491e-17
13084,3.3396738106693835e-17
13114,3.2621307404732744e-17
13139,3.2619090348027865e-17
13145,3.221122507196933e-17
13147,3.218948937515964e-17
13149,3.1772115457651015e-17
13166,3.1508562124956747e-17
13175,3.1499107899468883e-17
13176,3.135018339666058e-17
13185,3.132978010674873e-17
13203,3.1044915668333545e-17
13204,3.0993230412332095e-17
13215,3.0776768996177284e-17
13232,3.0593215155808566e-17
13233,3.0144836785617394e-17
13236,3.013103819287298e-17
13265,2.979173981776719e-17
13279,2.9259803170911284e-17
13293,2.8647996447091324e-17
13328,2.863122434844729e-17
13335,2.8622419894799814e-17
13336,2.8501866281371745e-17
13342,2.838532263056438e-17
13345,2.823247617286919e-17
13356,2.820500338453647e-17
13365,2.8154608097708643e-17
13372,2.7692069072376283e-17
13386,2.7645600867760758e-17
13387,2.7402074078674134e-17
13411,2.7250469113726218e-17
13417,2.7084428213259267e-17
13419,2.6946174998138763e-17
13421,2.6905148317343493e-17
13440,2.6820008147788853e-17
13441,2.6798173282925462e-17
13444,2.6579491388680392e-17
13450,2.6500567065947722e-17
13464,2.6387964859333453e-17
13470,2.625982962322216e-17
13473,2.6006682170674388e-17
13478,2.5922056558775107e-17
13479,2.5559700367239466e-17
13504,2.5482641248392858e-17
13515,2.540734358176474e-17
13530,2.5384781714025254e-17
13531,2.5290747249220485e-17
13532,2.4994067639592433e-17
13561,2.480488675672834e-17
13568,2.464238690623907e-17
13581,2.4401702115452037e-17
13594,2.4206628806454602e-17
13603,2.4036608927358444e-17
13625,2.36037979547632e-17
13654,2.3585602387510812e-17
13655,2.31833641542864e-17
13683,2.3124667422136635e-17
13688,2.2996085519651848e-17
13691,2.2915085068858918e-17
13716,2.2821667585853814e-17
13720,2.2614572088491173e-17
13724,2.2460583270779864e-17
13746,2.24559502402842e-17
13750,2.2374384206395917e-17
13754,2.2149847587849624e-17
13772,2.194168624378908e-17
13791,2.1745528623117492e-17
13801,2.157163688199705e-17
13805,2.1535001675420768e-17
13811,2.143707458941133e-17
13831,2.1236798316132635e-17
13832,2.1110720966104573e-17
13868,2.1097278391106622e-17
13877,2.1057168250338546e-17
13879,2.094192329074539e-17
13893,2.0771046489727054e-17
13916,2.0660667149869267e-17
13926,2.0647060698212183e-17
13929,2.0585911597712817e-17
13931,2.0499777801391736e-17
13954,2.0372174721798752e-17
13965,2.03538635307069e-17
13970,2.020665734294647e-17
13976,2.012946885782845e-17
13980,2.0085548594992447e-17
13984,2.0065293802091362e-17
13985,2.0004058579056832e-17
13988,1.9978026970850212e-17
14000,1.994423986113052e-17
14002,1.9905187315354887e-17
14006,1.9833134997324045e-17
14011,1.9600978242917372e-17
14041,1.9482391071287058e-17
14042,1.9387377151950643e-17
14071,1.9282950540734178e-17
14079,1.9280882185151836e-17
14081,1.9056881574131402e-17
14102,1.90244444874611e-17
14103,1.9014300741856877e-17
14108,1.8993182600870703e-17
14131,1.8970444399747097e-17
14139,1.8863668345067154e-17
14141,1.883664709964055e-17
14161,1.86380468912555e-17
14176,1.862985595997374e-17
14192,1.8606996659183e-17
14196,1.856455843762017e-17
14197,1.8397060459417067e-17
14222,1.8393429830092562e-17
14223,1.8268020323840684e-17
14251,1.813948546685616e-17
14257,1.8122017388329894e-17
14281,1.8072223356324706e-17
14303,1.8066699287381182e-17
14305,1.799448108562249e-17
14316,1.7926717813329378e-17
14330,1.7855891235172708e-17
14338,1.7843246177641134e-17
14341,1.7814611479421442e-17
14349,1.780756688342124e-17
14351,1.775158672709952e-17
14352,1.7707908915699792e-17
14371,1.7690237975088067e-17
14375,1.7673509118843545e-17
14377,1.7651972304420693e-17
14379,1.7611270077285138e-17
14380,1.7595751396308697e-17
14382,1.757257501115305e-17
14384,1.7553068384316118e-17
14401,1.7512002004382892e-17
14402,1.7475423947683487e-17
14410,1.7469501697195664e-17
14420,1.7430338077406732e-17
14424,1.735930259155496e-17
14433,1.7274697132547262e-17
14447,1.7261088911818785e-17
14461,1.715714855864813e-17
14468,1.7011667048635678e-17
14508,1.7003311566907967e-17
14510,1.6993684712575977e-17
14521,1.6946453754378348e-17
14523,1.692596052511845e-17
14530,1.6918158204328165e-17
14537,1.688244601818508e-17
14544,1.6859145420177354e-17
14552,1.6789068488265657e-17
14581,1.6771999962911492e-17
14584,1.6769281034292283e-17
14586,1.6763295082389994e-17
14593,1.6728667826822345e-17
14614,1.6702322785616933e-17
14623,1.662988889607915e-17
14642,1.6609855355798262e-17
14643,1.6589871171658837e-17
14658,1.658860172141175e-17
14660,1.6535221745378986e-17
14674,1.6503375053464973e-17
14709,1.6488750034116553e-17
14710,1.6482049451338645e-17
14711,1.6407812827861846e-17
14735,1.6400847849458852e-17
14753,1.6400556507071456e-17
14763,1.6397564071336848e-17
14764,1.638609189251583e-17
14765,1.6293070629780113e-17
14794,1.6279699868917317e-17
14800,1.6278358689056864e-17
14821,1.6219128232476143e-17
14842,1.6218684098205833e-17
14852,1.6216161041689327e-17
14853,1.620429788985912e-17
14854,1.6182540217383787e-17
14873,1.6160065182872624e-17
14883,1.6157418709483463e-17
14884,1.6151500700971162e-17
14888,1.614888475072595e-17
14902,1.6143560084875972e-17
14911,1.6132342876022926e-17
14923,1.613222993814209e-17
14939,1.6124542241046925e-17
14941,1.6120613884451793e-17
14953,1.6113826051578962e-17
14955,1.611371725968023e-17
14971,1.6104572896617432e-17
14974,1.610287277418483e-17
14976,1.6099601115927354e-17
