Evaluations,Fitness
7716,0.000000
7739,0.000000
7743,0.000000
7773,0.000000
7774,0.000000
7781,0.000000
7785,0.000000
7805,0.000000
7806,0.000000
7813,0.000000
7814,0.000000
7818,0.000000
7823,0.000000
7832,0.000000
7842,0.000000
7847,0.000000
7848,0.000000
7856,0.000000
7862,0.000000
7863,0.000000
7869,0.000000
7882,0.000000
7893,0.000000
7895,0.000000
7898,0.000000
7905,0.000000
7921,0.000000
7929,0.000000
7952,0.000000
7953,0.000000
7959,0.000000
7963,0.000000
7981,0.000000
7983,0.000000
7985,0.000000
8011,0.000000
8013,0.000000
8032,0.000000
8036,0.000000
8043,0.000000
8048,0.000000
8054,0.000000
8057,0.000000
8076,0.000000
8103,0.000000
8110,0.000000
8131,0.000000
8161,0.000000
8164,0.000000
8192,0.000000
8193,0.000000
8196,0.000000
8200,0.000000
8204,0.000000
8222,0.000000
8226,0.000000
8234,0.000000
8253,0.000000
8260,0.000000
8262,0.000000
8273,0.000000
8281,0.000000
8285,0.000000
8288,0.000000
8290,0.000000
8302,0.000000
8312,0.000000
8319,0.000000
8347,0.000000
8360,0.000000
8371,0.000000
8380,0.000000
8411,0.000000
8422,0.000000
8434,0.000000
8452,0.000000
8466,0.000000
8468,0.000000
8470,0.000000
8478,0.000000
8492,0.000000
8521,0.000000
8522,0.000000
8533,0.000000
8537,0.000000
8546,0.000000
8557,0.000000
8566,0.000000
8584,0.000000
8588,0.000000
8593,0.000000
8614,0.000000
8616,0.000000
8635,0.000000
8643,0.000000
8674,0.000000
8696,0.000000
8702,0.000000
8714,0.000000
8724,0.000000
8734,0.000000
8749,0.000000
8755,0.000000
8764,0.000000
8766,0.000000
8767,0.000000
8793,0.000000
8794,0.000000
8823,0.000000
8833,0.000000
8842,0.000000
8854,0.000000
8857,0.000000
8881,0.000000
8884,0.000000
8889,0.000000
8907,0.000000
8913,0.000000
8914,0.000000
8939,0.000000
8945,0.000000
8956,0.000000
8961,0.000000
8964,0.000000
8973,0.000000
8979,0.000000
9005,0.000000
9036,0.000000
9045,0.000000
9071,0.000000
9083,0.000000
9091,0.000000
9099,0.000000
9106,0.000000
9123,0.000000
9125,0.000000
9131,0.000000
9153,0.000000
9157,0.000000
9158,0.000000
9169,0.000000
9173,0.000000
9178,0.000000
9183,0.000000
9187,0.000000
9189,0.000000
9213,0.000000
9218,0.000000
9242,0.000000
9248,0.000000
9250,0.000000
9272,0.000000
9280,0.000000
9301,0.000000
9302,0.000000
9303,0.000000
9305,0.000000
9319,0.000000
9331,0.000000
9342,0.000000
9348,0.000000
9363,0.000000
9366,0.000000
9367,0.000000
9369,0.000000
9371,0.000000
9393,0.000000
9396,0.000000
9439,0.000000
9447,0.000000
9452,0.000000
9453,0.000000
9456,0.000000
9477,0.000000
9481,0.000000
9513,0.000000
9514,0.000000
9522,0.000000
9523,0.000000
9542,0.000000
9578,0.000000
9598,0.000000
9601,0.000000
9608,0.000000
9616,0.000000
9629,0.000000
9633,0.000000
9640,0.000000
9643,0.000000
9656,0.000000
9661,0.000000
9664,0.000000
9673,0.000000
9690,0.000000
9691,0.000000
9713,0.000000
9724,0.000000
9726,0.000000
9728,0.000000
9730,0.000000
9749,0.000000
9750,0.000000
9751,0.000000
9780,0.000000
9782,0.000000
9785,0.000000
9786,0.000000
9811,0.000000
9828,0.000000
9843,0.000000
9849,0.000000
9872,0.000000
9908,0.000000
9910,0.000000
9934,0.000000
9935,0.000000
9961,0.000000
9962,0.000000
9970,0.000000
9989,0.000000
9991,0.000000
9992,0.000000
9994,0.000000
10040,0.000000
10047,0.000000
10054,0.000000
10056,0.000000
10058,0.000000
10068,0.000000
10082,0.000000
10088,0.000000
10097,0.000000
10111,0.000000
10116,0.000000
10143,0.000000
10144,0.000000
10166,0.000000
10172,0.000000
10175,0.000000
10176,0.000000
10203,0.000000
10239,0.000000
10241,0.000000
10245,0.000000
10252,0.000000
10268,0.000000
10293,0.000000
10324,0.000000
10326,0.000000
10328,0.000000
10337,0.000000
10349,0.000000
10354,0.000000
10356,0.000000
10358,0.000000
10360,0.000000
10364,0.000000
10405,0.000000
10417,0.000000
10434,0.000000
10441,0.000000
10452,0.000000
10456,0.000000
10471,0.000000
10480,0.000000
10505,0.000000
10541,0.000000
10547,0.000000
10551,0.000000
10561,0.000000
10574,0.000000
10591,0.000000
10621,0.000000
10626,0.000000
10653,0.000000
10654,0.000000
10656,0.000000
10657,0.000000
10664,0.000000
10684,0.000000
10694,0.000000
10700,0.000000
10716,0.000000
10727,0.000000
10729,0.000000
10742,0.000000
10750,0.000000
10771,0.000000
10772,0.000000
10801,0.000000
10802,0.000000
10821,0.000000
10831,0.000000
10832,0.000000
10846,0.000000
10864,0.000000
10867,0.000000
10895,0.000000
10899,0.000000
10905,0.000000
10907,0.000000
10921,0.000000
10924,0.000000
10933,0.000000
10939,0.000000
10955,0.000000
10959,0.000000
10983,0.000000
10989,0.000000
11008,0.000000
11013,0.000000
11015,0.000000
11017,0.000000
11023,0.000000
11029,0.000000
11041,0.000000
11055,0.000000
11071,0.000000
11074,0.000000
11105,0.000000
11108,0.000000
11122,0.000000
11127,0.000000
11133,0.000000
11135,0.000000
11142,0.000000
11157,0.000000
11161,0.000000
11166,0.000000
11167,0.000000
11168,0.000000
11169,0.000000
11191,0.000000
11199,0.000000
11207,0.000000
11210,0.000000
11229,0.000000
11232,0.000000
11250,0.000000
11258,0.000000
11281,0.000000
11290,0.000000
11291,0.000000
11303,0.000000
11312,0.000000
11316,0.000000
11324,0.000000
11332,0.000000
11334,0.000000
11336,0.000000
11341,0.000000
11373,0.000000
11409,0.000000
11423,0.000000
11433,0.000000
11435,0.000000
11443,0.000000
11452,0.000000
11460,0.000000
11469,0.000000
11472,0.000000
11495,0.000000
11500,0.000000
11512,0.000000
11520,0.000000
11526,0.000000
11530,0.000000
11559,0.000000
11560,0.000000
11574,0.000000
11583,0.000000
11590,0.000000
11596,0.000000
11609,0.000000
11615,0.000000
11616,0.000000
11642,0.000000
11643,0.000000
11672,0.000000
11676,0.000000
11680,0.000000
11700,0.000000
11704,0.000000
11708,0.000000
11709,0.000000
11735,0.000000
11736,0.000000
11745,0.000000
11763,0.000000
11766,0.000000
11791,0.000000
11802,0.000000
11805,0.000000
11806,0.000000
11824,0.000000
11826,0.000000
11851,0.000000
11866,0.000000
11884,0.000000
11905,0.000000
11910,0.000000
11911,0.000000
11912,0.000000
11942,0.000000
11945,0.000000
11949,0.000000
11972,0.000000
11974,0.000000
11976,0.000000
12002,0.000000
12005,0.000000
12033,0.000000
12038,0.000000
12043,0.000000
12066,0.000000
12079,0.000000
12091,0.000000
12096,0.000000
12114,0.000000
12122,0.000000
12123,0.000000
12133,0.000000
12151,0.000000
12170,0.000000
12171,0.000000
12174,0.000000
12184,0.000000
12191,0.000000
12197,0.000000
12211,0.000000
12230,0.000000
12248,0.000000
12250,0.000000
12262,0.000000
12271,0.000000
12284,0.000000
12286,0.000000
12302,0.000000
12312,0.000000
12315,0.000000
12317,0.000000
12336,0.000000
12346,0.000000
12349,0.000000
12363,0.000000
12366,0.000000
12372,0.000000
12400,0.000000
12411,0.000000
12421,0.000000
12424,0.000000
12432,0.000000
12452,0.000000
12467,0.000000
12485,0.000000
12491,0.000000
12514,0.000000
12520,0.000000
12543,0.000000
12544,0.000000
12546,0.000000
12571,0.000000
12604,0.000000
12618,0.000000
12622,0.000000
12633,0.000000
12635,0.000000
12638,0.000000
12642,0.000000
12656,0.000000
12661,0.000000
12662,0.000000
12664,0.000000
12684,0.000000
12702,0.000000
12707,0.000000
12715,0.000000
12725,0.000000
12752,0.000000
12755,0.000000
12775,0.000000
12778,0.000000
12783,0.000000
12790,0.000000
12802,0.000000
12807,0.000000
12811,0.000000
12814,0.000000
12845,0.000000
12848,0.000000
12849,0.000000
12862,0.000000
12873,0.000000
12896,0.000000
12907,0.000000
12933,0.000000
12944,0.000000
12963,0.000000
12967,0.000000
12970,0.000000
12979,0.000000
12992,0.000000
12993,0.000000
13021,0.000000
13027,0.000000
13050,0.000000
13054,0.000000
13056,0.000000
13057,0.000000
13066,0.000000
13082,0.000000
13092,0.000000
13100,0.000000
13111,0.000000
13113,0.000000
13123,0.000000
13130,0.000000
13142,0.000000
13152,0.000000
13173,0.000000
13177,0.000000
13178,0.000000
13200,0.000000
13201,0.000000
13210,0.000000
13242,0.000000
13265,0.000000
13271,0.000000
13279,0.000000
13291,0.000000
13320,0.000000
13325,0.000000
13344,0.000000
13358,0.000000
13368,0.000000
13385,0.000000
13387,0.000000
13416,0.000000
13451,0.000000
13457,0.000000
13463,0.000000
13475,0.000000
13481,0.000000
13485,0.000000
13505,0.000000
13508,0.000000
13523,0.000000
13531,0.000000
13533,0.000000
13535,0.000000
13537,0.000000
13552,0.000000
13562,0.000000
13567,0.000000
13572,0.000000
13583,0.000000
13592,0.000000
13621,0.000000
13628,0.000000
13643,0.000000
13651,0.000000
13669,0.000000
13678,0.000000
13681,0.000000
13688,0.000000
13713,0.000000
13722,0.000000
13741,0.000000
13745,0.000000
13748,0.000000
13772,0.000000
13774,0.000000
13777,0.000000
13811,0.000000
13815,0.000000
13829,0.000000
13834,0.000000
13836,0.000000
13837,0.000000
13848,0.000000
13861,0.000000
13864,0.000000
13885,0.000000
13892,0.000000
13894,0.000000
13896,0.000000
13922,0.000000
13932,0.000000
13952,0.000000
13984,0.000000
14003,0.000000
14009,0.000000
14012,0.000000
14024,0.000000
14033,0.000000
14040,0.000000
14042,0.000000
14047,0.000000
14064,0.000000
14065,0.000000
14072,0.000000
14073,0.000000
14074,0.000000
14081,0.000000
14104,0.000000
14132,0.000000
14134,0.000000
14135,0.000000
14145,0.000000
14154,0.000000
14161,0.000000
14166,0.000000
14172,0.000000
14200,0.000000
14201,0.000000
14228,0.000000
14234,0.000000
14253,0.000000
14270,0.000000
14276,0.000000
14282,0.000000
14283,0.000000
14291,0.000000
14312,0.000000
14314,0.000000
14343,0.000000
14350,0.000000
14368,0.000000
14371,0.000000
14375,0.000000
14387,0.000000
14394,0.000000
14409,0.000000
14413,0.000000
14416,0.000000
14421,0.000000
14429,0.000000
14431,0.000000
14433,0.000000
14434,0.000000
14438,0.000000
14441,0.000000
14464,0.000000
14492,0.000000
14517,0.000000
14522,0.000000
14523,0.000000
14525,0.000000
14553,0.000000
14560,0.000000
14561,0.000000
14582,0.000000
14583,0.000000
14584,0.000000
14586,0.000000
14596,0.000000
14611,0.000000
14635,0.000000
14636,0.000000
14642,0.000000
14644,0.000000
14646,0.000000
14671,0.000000
14690,0.000000
14701,0.000000
14711,0.000000
14729,0.000000
14732,0.000000
14733,0.000000
14747,0.000000
14762,0.000000
14765,0.000000
14773,0.000000
14791,0.000000
14794,0.000000
14821,0.000000
14833,0.000000
14836,0.000000
14858,0.000000
14889,0.000000
14891,0.000000
14912,0.000000
14915,0.000000
14941,0.000000
14946,0.000000
14947,0.000000
14977,0.000000
