Evaluations,Fitness
13503,295142.5638298268
13524,295093.08084833395
13535,294089.34262308286
13547,294024.2558746128
13579,292288.9067285864
13589,291762.10448998975
13646,291687.45759472984
13673,290038.2297704185
13706,289997.204068091
13725,288738.76738060365
13763,288135.51818139915
13766,287672.0202050429
13792,287416.77607216436
13816,286851.1600103576
13865,286841.9010276222
13903,286179.1773339468
13931,285663.62922535464
13952,284828.0904170459
13960,284734.3710068825
13974,284556.5860525607
13998,282988.8512467213
14030,282143.2854983046
14046,282133.52095005
14090,281798.08648049785
14106,281754.1418308632
14129,281094.37397037476
14174,280504.0884245859
14195,280216.94977620663
14213,279588.52229344187
14284,277416.5551473114
14321,276875.8406241162
14365,276511.0652003824
14371,276510.11697875685
14391,275632.7968401224
14518,275502.86445106624
14521,275181.7865664447
14532,275094.4110632906
14597,274554.10718950507
14611,274026.44293125335
14615,273804.57791573304
14663,273604.05576202564
14670,273337.69281832484
14680,273255.8629378782
14724,273030.9383172714
14727,272596.3428591065
14728,272223.25129204226
14778,271582.3764448276
14825,271456.3606495425
14826,271157.8216557561
14828,271085.67665606923
14837,270424.4132364076
14855,270304.756787669
14859,270122.41034213203
14886,269600.2628786456
14899,269180.36243602494
14941,269134.0021688048
14958,268948.5129473192
14981,268520.66373025376
