Evaluations,Fitness
2233,0.820359
2246,0.739888
2249,0.583253
2263,0.487529
2276,0.486935
2277,0.419014
2297,0.407969
2301,0.382392
2309,0.282097
2348,0.252878
2357,0.250242
2381,0.248842
2382,0.185283
2400,0.175936
2406,0.138494
2419,0.135864
2423,0.121165
2441,0.117256
2442,0.108157
2456,0.105634
2457,0.096349
2470,0.091202
2474,0.070208
2501,0.068577
2505,0.061873
2516,0.047132
2537,0.044438
2538,0.033161
2552,0.030298
2582,0.028977
2587,0.025752
2588,0.022676
2610,0.016927
2639,0.013114
2640,0.012268
2648,0.011515
2649,0.010600
2670,0.010529
2674,0.009475
2679,0.007921
2681,0.006504
2699,0.006198
2702,0.005766
2704,0.004950
2736,0.004338
2738,0.003765
2744,0.003729
2762,0.003652
2769,0.002792
2785,0.002426
2792,0.002162
2815,0.002138
2824,0.001704
2827,0.001667
2831,0.001621
2845,0.001616
2855,0.001547
2856,0.001500
2857,0.001408
2860,0.001174
2861,0.001097
2863,0.001021
2868,0.000903
2885,0.000902
2892,0.000720
2898,0.000629
2910,0.000603
2917,0.000546
2918,0.000531
2921,0.000511
2933,0.000472
2951,0.000397
2963,0.000394
2980,0.000358
2981,0.000354
2982,0.000331
2983,0.000312
3001,0.000271
3010,0.000258
3013,0.000257
3040,0.000184
3066,0.000153
3084,0.000128
3102,0.000097
3123,0.000087
3137,0.000071
3152,0.000071
3153,0.000066
3159,0.000061
3167,0.000057
3168,0.000055
3170,0.000055
3177,0.000051
3183,0.000047
3189,0.000040
3207,0.000031
3227,0.000026
3242,0.000026
3246,0.000026
3249,0.000023
3251,0.000021
3256,0.000016
3267,0.000015
3272,0.000014
3279,0.000010
3290,0.000008
3296,0.000008
3302,0.000008
3317,0.000007
3320,0.000006
3324,0.000006
3327,0.000005
3331,0.000005
3335,0.000005
3340,0.000005
3341,0.000004
3354,0.000004
3363,0.000003
3364,0.000003
3367,0.000003
3371,0.000003
3382,0.000003
3388,0.000003
3392,0.000003
3395,0.000002
3396,0.000002
3411,0.000002
3422,0.000002
3441,0.000002
3443,0.000002
3448,0.000002
3472,0.000001
3488,0.000001
3489,0.000001
3504,0.000001
3511,0.000001
3513,0.000001
3524,0.000001
3554,0.000001
3555,0.000001
3567,0.000001
3570,0.000001
3571,0.000001
3573,0.000001
3574,0.000001
3576,0.000000
3580,0.000000
3600,0.000000
3605,0.000000
3608,0.000000
3619,0.000000
3630,0.000000
3641,0.000000
3642,0.000000
3644,0.000000
3645,0.000000
3665,0.000000
3681,0.000000
3706,0.000000
3712,0.000000
3714,0.000000
3718,0.000000
3725,0.000000
3736,0.000000
3748,0.000000
3751,0.000000
3762,0.000000
3766,0.000000
3777,0.000000
3779,0.000000
3791,0.000000
3805,0.000000
3818,0.000000
3839,0.000000
3845,0.000000
3854,0.000000
3863,0.000000
3870,0.000000
3875,0.000000
3894,0.000000
3900,0.000000
3915,0.000000
3920,0.000000
3921,0.000000
3924,0.000000
3930,0.000000
3942,0.000000
3947,0.000000
3948,0.000000
3960,0.000000
3972,0.000000
3986,0.000000
3989,0.000000
3998,0.000000
4003,0.000000
4005,0.000000
4019,0.000000
4020,0.000000
4030,0.000000
4039,0.000000
4042,0.000000
4058,0.000000
4059,0.000000
4067,0.000000
4069,0.000000
4071,0.000000
4080,0.000000
4082,0.000000
4110,0.000000
4112,0.000000
4117,0.000000
4120,0.000000
4129,0.000000
4130,0.000000
4147,0.000000
4148,0.000000
4159,0.000000
4160,0.000000
4166,0.000000
4170,0.000000
4171,0.000000
4183,0.000000
4197,0.000000
4200,0.000000
4201,0.000000
4203,0.000000
4215,0.000000
4228,0.000000
4233,0.000000
4236,0.000000
4238,0.000000
4248,0.000000
4251,0.000000
4264,0.000000
4270,0.000000
4275,0.000000
4283,0.000000
4294,0.000000
4296,0.000000
4297,0.000000
4298,0.000000
4299,0.000000
4305,0.000000
4306,0.000000
4313,0.000000
4325,0.000000
4337,0.000000
4341,0.000000
4342,0.000000
4356,0.000000
4379,0.000000
4385,0.000000
4386,0.000000
4387,0.000000
4403,0.000000
4408,0.000000
4415,0.000000
4422,0.000000
4430,0.000000
4437,0.000000
4451,0.000000
4460,0.000000
4461,0.000000
4463,0.000000
4464,0.000000
4475,0.000000
4476,0.000000
4486,0.000000
4487,0.000000
4492,0.000000
4500,0.000000
4523,0.000000
4528,0.000000
4529,0.000000
4534,0.000000
4541,0.000000
4549,0.000000
4555,0.000000
4562,0.000000
4578,0.000000
4584,0.000000
4585,0.000000
4589,0.000000
4592,0.000000
4602,0.000000
4608,0.000000
4618,0.000000
4633,0.000000
4646,0.000000
4654,0.000000
4658,0.000000
4660,0.000000
4661,0.000000
4664,0.000000
4677,0.000000
4696,0.000000
4697,0.000000
4704,0.000000
4714,0.000000
4725,0.000000
4734,0.000000
4740,0.000000
4746,0.000000
4747,0.000000
4769,0.000000
4770,0.000000
4771,0.000000
4772,0.000000
4776,0.000000
4785,0.000000
4789,0.000000
4795,0.000000
4804,0.000000
4805,0.000000
4808,0.000000
4830,0.000000
4834,0.000000
4836,0.000000
4840,0.000000
4842,0.000000
4846,0.000000
4849,0.000000
4854,0.000000
4860,0.000000
4874,0.000000
4880,0.000000
4898,0.000000
4900,0.000000
4902,0.000000
4904,0.000000
4910,0.000000
4913,0.000000
4916,0.000000
4925,0.000000
4926,0.000000
4930,0.000000
4931,0.000000
4934,0.000000
4940,0.000000
4941,0.000000
4957,0.000000
4969,0.000000
4979,0.000000
4980,0.000000
4985,0.000000
4991,0.000000
4998,0.000000
5030,0.000000
5037,0.000000
5039,0.000000
5041,0.000000
5047,0.000000
5060,0.000000
5074,0.000000
5075,0.000000
5080,0.000000
5082,0.000000
5090,0.000000
5094,0.000000
5100,0.000000
5106,0.000000
5114,0.000000
5123,0.000000
5126,0.000000
5132,0.000000
5133,0.000000
5139,0.000000
5159,0.000000
5165,0.000000
5176,0.000000
5179,0.000000
5182,0.000000
5196,0.000000
5212,0.000000
5221,0.000000
5228,0.000000
5231,0.000000
5239,0.000000
5249,0.000000
5252,0.000000
5264,0.000000
5279,0.000000
5288,0.000000
5293,0.000000
5296,0.000000
5298,0.000000
5306,0.000000
5310,0.000000
5339,0.000000
5344,0.000000
5349,0.000000
5356,0.000000
5360,0.000000
5365,0.000000
5375,0.000000
5377,0.000000
5382,0.000000
5385,0.000000
5388,0.000000
5399,0.000000
5401,0.000000
5403,0.000000
5405,0.000000
5415,0.000000
5416,0.000000
5422,0.000000
5445,0.000000
5452,0.000000
5457,0.000000
5459,0.000000
5460,0.000000
5473,0.000000
5475,0.000000
5485,0.000000
5491,0.000000
5496,0.000000
5505,0.000000
5513,0.000000
5515,0.000000
5526,0.000000
5529,0.000000
5532,0.000000
5540,0.000000
5547,0.000000
5549,0.000000
5556,0.000000
5557,0.000000
5559,0.000000
5560,0.000000
5565,0.000000
5566,0.000000
5571,0.000000
5576,0.000000
5579,0.000000
5581,0.000000
5589,0.000000
5609,0.000000
5612,0.000000
5617,0.000000
5619,0.000000
5630,0.000000
5643,0.000000
5648,0.000000
5658,0.000000
5672,0.000000
5675,0.000000
5681,0.000000
5682,0.000000
5685,0.000000
5714,0.000000
5715,0.000000
5718,0.000000
5729,0.000000
5735,0.000000
5738,0.000000
5739,0.000000
5751,0.000000
5752,0.000000
5754,0.000000
5758,0.000000
5763,0.000000
5765,0.000000
5769,0.000000
5774,0.000000
5780,0.000000
5782,0.000000
5789,0.000000
5792,0.000000
5795,0.000000
5799,0.000000
5800,0.000000
5801,0.000000
5803,0.000000
5808,0.000000
5815,0.000000
5819,0.000000
5834,0.000000
5842,0.000000
5843,0.000000
5847,0.000000
5851,0.000000
5859,0.000000
5870,0.000000
5871,0.000000
5874,0.000000
5879,0.000000
5884,0.000000
5886,0.000000
5900,0.000000
5901,0.000000
5908,0.000000
5909,0.000000
5914,0.000000
5924,0.000000
5925,0.000000
5929,0.000000
5939,0.000000
5940,0.000000
5948,0.000000
5949,0.000000
5957,0.000000
5966,0.000000
5967,0.000000
5972,0.000000
5977,0.000000
5981,0.000000
5982,0.000000
5986,0.000000
5987,0.000000
5999,0.000000
6013,0.000000
6020,0.000000
6024,0.000000
6025,0.000000
6046,0.000000
6054,0.000000
6058,0.000000
6065,0.000000
6074,0.000000
6078,0.000000
6081,0.000000
6083,0.000000
6084,0.000000
6096,0.000000
6097,0.000000
6102,0.000000
6107,0.000000
6108,0.000000
6111,0.000000
6126,0.000000
6137,0.000000
6144,0.000000
6151,0.000000
6154,0.000000
6155,0.000000
6157,0.000000
6163,0.000000
6180,0.000000
6181,0.000000
6182,0.000000
6185,0.000000
6188,0.000000
6189,0.000000
6191,0.000000
6206,0.000000
6207,0.000000
6212,0.000000
6219,0.000000
6236,0.000000
6244,0.000000
6250,0.000000
6253,0.000000
6256,0.000000
6258,0.000000
6275,0.000000
6283,0.000000
6288,0.000000
6294,0.000000
6295,0.000000
6297,0.000000
6305,0.000000
6313,0.000000
6319,0.000000
6324,0.000000
6325,0.000000
6344,0.000000
6350,0.000000
6353,0.000000
6357,0.000000
6363,0.000000
6375,0.000000
6381,0.000000
6393,0.000000
6395,0.000000
6400,0.000000
6404,0.000000
6415,0.000000
6421,0.000000
6425,0.000000
6428,0.000000
6430,0.000000
6434,0.000000
6448,0.000000
6462,0.000000
6468,0.000000
6483,0.000000
6494,0.000000
6495,0.000000
6501,0.000000
6504,0.000000
6513,0.000000
6518,0.000000
6524,0.000000
6533,0.000000
6540,0.000000
6543,0.000000
6546,0.000000
6549,0.000000
6556,0.000000
6557,0.000000
6559,0.000000
6565,0.000000
6567,0.000000
6570,0.000000
6589,0.000000
6590,0.000000
6593,0.000000
6599,0.000000
6600,0.000000
6603,0.000000
6605,0.000000
6606,0.000000
6614,0.000000
6629,0.000000
6632,0.000000
6641,0.000000
6646,0.000000
6650,0.000000
6660,0.000000
6668,0.000000
6669,0.000000
6675,0.000000
6682,0.000000
6686,0.000000
6690,0.000000
6693,0.000000
6698,0.000000
6700,0.000000
6701,0.000000
6709,0.000000
6710,0.000000
6714,0.000000
6719,0.000000
6722,0.000000
6723,0.000000
6724,0.000000
6728,0.000000
6729,0.000000
6730,0.000000
6734,0.000000
6738,0.000000
6739,0.000000
6740,0.000000
6752,0.000000
6758,0.000000
6767,0.000000
6768,0.000000
6773,0.000000
6777,0.000000
6785,0.000000
6787,0.000000
6795,0.000000
6798,0.000000
6805,0.000000
6806,0.000000
6812,0.000000
6813,0.000000
6817,0.000000
6819,0.000000
6826,0.000000
6829,0.000000
6842,0.000000
6844,0.000000
6850,0.000000
6851,0.000000
6852,0.000000
6853,0.000000
6857,0.000000
6858,0.000000
6860,0.000000
6862,0.000000
6869,0.000000
6876,0.000000
6890,0.000000
6892,0.000000
6899,0.000000
6904,0.000000
6907,0.000000
6908,0.000000
6910,0.000000
6913,0.000000
6922,0.000000
6923,0.000000
6926,0.000000
6928,0.000000
6930,0.000000
6931,0.000000
6932,0.000000
6935,0.000000
6939,0.000000
6945,0.000000
6949,0.000000
6953,0.000000
6955,0.000000
6959,0.000000
6962,0.000000
6969,0.000000
6970,0.000000
6992,0.000000
6993,0.000000
7000,0.000000
7005,0.000000
7013,0.000000
7018,0.000000
7023,0.000000
7036,0.000000
7038,0.000000
7040,0.000000
7041,0.000000
7042,0.000000
7043,0.000000
7048,0.000000
7057,0.000000
7069,0.000000
7081,0.000000
7082,0.000000
7084,0.000000
7086,0.000000
7088,0.000000
7089,0.000000
7097,0.000000
7098,0.000000
7099,0.000000
7107,0.000000
7113,0.000000
7114,0.000000
7116,0.000000
7120,0.000000
7123,0.000000
7124,0.000000
7135,0.000000
7139,0.000000
7143,0.000000
7150,0.000000
7155,0.000000
7160,0.000000
7162,0.000000
7168,0.000000
7182,0.000000
7184,0.000000
7189,0.000000
7204,0.000000
7209,0.000000
7212,0.000000
7215,0.000000
7218,0.000000
7221,0.000000
7228,0.000000
7229,0.000000
7237,0.000000
7246,0.000000
7252,0.000000
7253,0.000000
7260,0.000000
7266,0.000000
7270,0.000000
7272,0.000000
7281,0.000000
7283,0.000000
7286,0.000000
7293,0.000000
7294,0.000000
7305,0.000000
7311,0.000000
7325,0.000000
7329,0.000000
7336,0.000000
7345,0.000000
7348,0.000000
7359,0.000000
7365,0.000000
7367,0.000000
7370,0.000000
7371,0.000000
7375,0.000000
7376,0.000000
7378,0.000000
7380,0.000000
7382,0.000000
7384,0.000000
7390,0.000000
7392,0.000000
7395,0.000000
7398,0.000000
7399,0.000000
7403,0.000000
7408,0.000000
7424,0.000000
7426,0.000000
7428,0.000000
7429,0.000000
7436,0.000000
7437,0.000000
7442,0.000000
7445,0.000000
7454,0.000000
7455,0.000000
7456,0.000000
7457,0.000000
7458,0.000000
7466,0.000000
7473,0.000000
7487,0.000000
7490,0.000000
7496,0.000000
7497,0.000000
7500,0.000000
7502,0.000000
7504,0.000000
7506,0.000000
7512,0.000000
7515,0.000000
7516,0.000000
7518,0.000000
7521,0.000000
7528,0.000000
7529,0.000000
7534,0.000000
7537,0.000000
7538,0.000000
7545,0.000000
7554,0.000000
7559,0.000000
7564,0.000000
7566,0.000000
7570,0.000000
7571,0.000000
7575,0.000000
7581,0.000000
7585,0.000000
7596,0.000000
7597,0.000000
7598,0.000000
7599,0.000000
7604,0.000000
7608,0.000000
7611,0.000000
7623,0.000000
7629,0.000000
7633,0.000000
7635,0.000000
7637,0.000000
7639,0.000000
7645,0.000000
7650,0.000000
7652,0.000000
7653,0.000000
7655,0.000000
7662,0.000000
7663,0.000000
7666,0.000000
7669,0.000000
7672,0.000000
7674,0.000000
7679,0.000000
7686,0.000000
7698,0.000000
7701,0.000000
7703,0.000000
7706,0.000000
7708,0.000000
7709,0.000000
7719,0.000000
7723,0.000000
7729,0.000000
7733,0.000000
7737,0.000000
7738,0.000000
7739,0.000000
7740,0.000000
7747,0.000000
7749,0.000000
7755,0.000000
7761,0.000000
7764,0.000000
7771,0.000000
7776,0.000000
7784,0.000000
7788,0.000000
7803,0.000000
7806,0.000000
7817,0.000000
7820,0.000000
7822,0.000000
7829,0.000000
7831,0.000000
7835,0.000000
7837,0.000000
7839,0.000000
7842,0.000000
7858,0.000000
7859,0.000000
7861,0.000000
7863,0.000000
7866,0.000000
7868,0.000000
7869,0.000000
7873,0.000000
7881,0.000000
7890,0.000000
7892,0.000000
7904,0.000000
7913,0.000000
7920,0.000000
7922,0.000000
7928,0.000000
7933,0.000000
7939,0.000000
7943,0.000000
7944,0.000000
7948,0.000000
7949,0.000000
7955,0.000000
7960,0.000000
7961,0.000000
7968,0.000000
7973,0.000000
7979,0.000000
7993,0.000000
7999,0.000000
8002,0.000000
8009,0.000000
8017,0.000000
8021,0.000000
8033,0.000000
8034,0.000000
8035,0.000000
8038,0.000000
8040,0.000000
8041,0.000000
8048,0.000000
8049,0.000000
8051,0.000000
8053,0.000000
8054,0.000000
8061,0.000000
8079,0.000000
8081,0.000000
8088,0.000000
8102,0.000000
8103,0.000000
8110,0.000000
8111,0.000000
8113,0.000000
8116,0.000000
8118,0.000000
8123,0.000000
8127,0.000000
8129,0.000000
8130,0.000000
8132,0.000000
8136,0.000000
8140,0.000000
8141,0.000000
8145,0.000000
8146,0.000000
8147,0.000000
8150,0.000000
8155,0.000000
8159,0.000000
8165,0.000000
8170,0.000000
8173,0.000000
8174,0.000000
8178,0.000000
8184,0.000000
8186,0.000000
8192,0.000000
8195,0.000000
8198,0.000000
8201,0.000000
8206,0.000000
8211,0.000000
8221,0.000000
8225,0.000000
8226,0.000000
8228,0.000000
8230,0.000000
8238,0.000000
8241,0.000000
8242,0.000000
8246,0.000000
8249,0.000000
8253,0.000000
8256,0.000000
8257,0.000000
8260,0.000000
8269,0.000000
8271,0.000000
8274,0.000000
8285,0.000000
8290,0.000000
8296,0.000000
8299,0.000000
8307,0.000000
8308,0.000000
8310,0.000000
8314,0.000000
8315,0.000000
8320,0.000000
8322,0.000000
8325,0.000000
8327,0.000000
8331,0.000000
8332,0.000000
8335,0.000000
8340,0.000000
8341,0.000000
8342,0.000000
8344,0.000000
8347,0.000000
8348,0.000000
8352,0.000000
8360,0.000000
8361,0.000000
8364,0.000000
8366,0.000000
8368,0.000000
8370,0.000000
8373,0.000000
8374,0.000000
8381,0.000000
8382,0.000000
8389,0.000000
8390,0.000000
8392,0.000000
8393,0.000000
8394,0.000000
8403,0.000000
8405,0.000000
8412,0.000000
8416,0.000000
8425,0.000000
8430,0.000000
8431,0.000000
8433,0.000000
8436,0.000000
8440,0.000000
8448,0.000000
8455,0.000000
8468,0.000000
8473,0.000000
8478,0.000000
8480,0.000000
8481,0.000000
8483,0.000000
8484,0.000000
8487,0.000000
8489,0.000000
8490,0.000000
8497,0.000000
8503,0.000000
8504,0.000000
8509,0.000000
8510,0.000000
8519,0.000000
8520,0.000000
8528,0.000000
8530,0.000000
8532,0.000000
8536,0.000000
8544,0.000000
8548,0.000000
8563,0.000000
8564,0.000000
8568,0.000000
8581,0.000000
8584,0.000000
8591,0.000000
8592,0.000000
8594,0.000000
8603,0.000000
8606,0.000000
8609,0.000000
8612,0.000000
8614,0.000000
8617,0.000000
8618,0.000000
8621,0.000000
8624,0.000000
8626,0.000000
8629,0.000000
8632,0.000000
8635,0.000000
8637,0.000000
8638,0.000000
8639,0.000000
8641,0.000000
8645,0.000000
8651,0.000000
8661,0.000000
8663,0.000000
8670,0.000000
8675,0.000000
8677,0.000000
8680,0.000000
8686,0.000000
8689,0.000000
8693,0.000000
8695,0.000000
8697,0.000000
8700,0.000000
8703,0.000000
8708,0.000000
8712,0.000000
8715,0.000000
8726,0.000000
8744,0.000000
8745,0.000000
8749,0.000000
8751,0.000000
8763,0.000000
8766,0.000000
8776,0.000000
8780,0.000000
8784,0.000000
8785,0.000000
8786,0.000000
8788,0.000000
8792,0.000000
8795,0.000000
8803,0.000000
8807,0.000000
8808,0.000000
8813,0.000000
8817,0.000000
8822,0.000000
8824,0.000000
8829,0.000000
8830,0.000000
8831,0.000000
8833,0.000000
8837,0.000000
8842,0.000000
8844,0.000000
8847,0.000000
8849,0.000000
8855,0.000000
8860,0.000000
8861,0.000000
8862,0.000000
8863,0.000000
8871,0.000000
8875,0.000000
8876,0.000000
8877,0.000000
8880,0.000000
8887,0.000000
8895,0.000000
8900,0.000000
8904,0.000000
8905,0.000000
8907,0.000000
8909,0.000000
8915,0.000000
8919,0.000000
8922,0.000000
8927,0.000000
8932,0.000000
8945,0.000000
8955,0.000000
8956,0.000000
8961,0.000000
8968,0.000000
8970,0.000000
8976,0.000000
8981,0.000000
8986,0.000000
8991,0.000000
8993,0.000000
9000,0.000000
9001,0.000000
9006,0.000000
9008,0.000000
9018,0.000000
9023,0.000000
9025,0.000000
9035,0.000000
9041,0.000000
9045,0.000000
9046,0.000000
9050,0.000000
9052,0.000000
9056,0.000000
9058,0.000000
9059,0.000000
9065,0.000000
9066,0.000000
9068,0.000000
9069,0.000000
9072,0.000000
9076,0.000000
9081,0.000000
9087,0.000000
9096,0.000000
9099,0.000000
9101,0.000000
9102,0.000000
9104,0.000000
9110,0.000000
9114,0.000000
9116,0.000000
9119,0.000000
9120,0.000000
9122,0.000000
9126,0.000000
9131,0.000000
9133,0.000000
9136,0.000000
9138,0.000000
9139,0.000000
9145,0.000000
9146,0.000000
9154,0.000000
9161,0.000000
9162,0.000000
9163,0.000000
9166,0.000000
9167,0.000000
9169,0.000000
9172,0.000000
9176,0.000000
9179,0.000000
9186,0.000000
9194,0.000000
9197,0.000000
9203,0.000000
9205,0.000000
9206,0.000000
9210,0.000000
9212,0.000000
9216,0.000000
9225,0.000000
9227,0.000000
9231,0.000000
9239,0.000000
9242,0.000000
9247,0.000000
9248,0.000000
9257,0.000000
9258,0.000000
9263,0.000000
9270,0.000000
9273,0.000000
9275,0.000000
9276,0.000000
9278,0.000000
9282,0.000000
9283,0.000000
9287,0.000000
9290,0.000000
9292,0.000000
9293,0.000000
9295,0.000000
9297,0.000000
9299,0.000000
9300,0.000000
9303,0.000000
9317,0.000000
9318,0.000000
9323,0.000000
9329,0.000000
9330,0.000000
9333,0.000000
9342,0.000000
9347,0.000000
9350,0.000000
9351,0.000000
9354,0.000000
9355,0.000000
9356,0.000000
9363,0.000000
9365,0.000000
9371,0.000000
9373,0.000000
9374,0.000000
9375,0.000000
9376,0.000000
9379,0.000000
9383,0.000000
9384,0.000000
9385,0.000000
9389,0.000000
9394,0.000000
9396,0.000000
9402,0.000000
9406,0.000000
9408,0.000000
9413,0.000000
9416,0.000000
9420,0.000000
9422,0.000000
9428,0.000000
9434,0.000000
9436,0.000000
9442,0.000000
9445,0.000000
9447,0.000000
9449,0.000000
9451,0.000000
9457,0.000000
9458,0.000000
9465,0.000000
9466,0.000000
9468,0.000000
9474,0.000000
9476,0.000000
9477,0.000000
9479,0.000000
9481,0.000000
9485,0.000000
9489,0.000000
9490,0.000000
9494,0.000000
9495,0.000000
9502,0.000000
9509,0.000000
9514,0.000000
9516,0.000000
9522,0.000000
9530,0.000000
9538,0.000000
9541,0.000000
9547,0.000000
9550,0.000000
9551,0.000000
9553,0.000000
9556,0.000000
9558,0.000000
9559,0.000000
9560,0.000000
9561,0.000000
9567,0.000000
9569,0.000000
9571,0.000000
9576,0.000000
9578,0.000000
9585,0.000000
9589,0.000000
9594,0.000000
9603,0.000000
9605,0.000000
9606,0.000000
9607,0.000000
9610,0.000000
9611,0.000000
9613,0.000000
9614,0.000000
9615,0.000000
9619,0.000000
9622,0.000000
9628,0.000000
9633,0.000000
9634,0.000000
9637,0.000000
9638,0.000000
9642,0.000000
9654,0.000000
9655,0.000000
9658,0.000000
9660,0.000000
9665,0.000000
9667,0.000000
9669,0.000000
9671,0.000000
9676,0.000000
9677,0.000000
9685,0.000000
9688,0.000000
9693,0.000000
9696,0.000000
9698,0.000000
9701,0.000000
9715,0.000000
9716,0.000000
9720,0.000000
9728,0.000000
9729,0.000000
9730,0.000000
9734,0.000000
9742,0.000000
9743,0.000000
9759,0.000000
9761,0.000000
9763,0.000000
9768,0.000000
9772,0.000000
9775,0.000000
9777,0.000000
9779,0.000000
9785,0.000000
9791,0.000000
9796,0.000000
9804,0.000000
9808,0.000000
9816,0.000000
9817,0.000000
9819,0.000000
9820,0.000000
9824,0.000000
9825,0.000000
9826,0.000000
9834,0.000000
9836,0.000000
9841,0.000000
9842,0.000000
9843,0.000000
9844,0.000000
9847,0.000000
9851,0.000000
9858,0.000000
9859,0.000000
9861,0.000000
9863,0.000000
9865,0.000000
9867,0.000000
9868,0.000000
9871,0.000000
9872,0.000000
9885,0.000000
9894,0.000000
9896,0.000000
9898,0.000000
9900,0.000000
9901,0.000000
9903,0.000000
9905,0.000000
9911,0.000000
9914,0.000000
9915,0.000000
9917,0.000000
9923,0.000000
9931,0.000000
9938,0.000000
9942,0.000000
9945,0.000000
9946,0.000000
9948,0.000000
9954,0.000000
9959,0.000000
9968,0.000000
9978,0.000000
9982,0.000000
9983,0.000000
9993,0.000000
9995,0.000000
9998,0.000000
10004,0.000000
10005,0.000000
10008,0.000000
10017,0.000000
10019,0.000000
10022,0.000000
10026,0.000000
10030,0.000000
10032,0.000000
10040,0.000000
10043,0.000000
10052,0.000000
10053,0.000000
10062,0.000000
10064,0.000000
10067,0.000000
10068,0.000000
10069,0.000000
10075,0.000000
10078,0.000000
10080,0.000000
10082,0.000000
10085,0.000000
10090,0.000000
10091,0.000000
10093,0.000000
10099,0.000000
10102,0.000000
10103,0.000000
10104,0.000000
10114,0.000000
10116,0.000000
10118,0.000000
10120,0.000000
10121,0.000000
10122,0.000000
10125,0.000000
10126,0.000000
10132,0.000000
10135,0.000000
10138,0.000000
10140,0.000000
10142,0.000000
10149,0.000000
10157,0.000000
10161,0.000000
10168,0.000000
10172,0.000000
10173,0.000000
10175,0.000000
10190,0.000000
10193,0.000000
10194,0.000000
10196,0.000000
10205,0.000000
10208,0.000000
10209,0.000000
10213,0.000000
10217,0.000000
10222,0.000000
10223,0.000000
10227,0.000000
10231,0.000000
10234,0.000000
10239,0.000000
10243,0.000000
10247,0.000000
10248,0.000000
10249,0.000000
10251,0.000000
10252,0.000000
10254,0.000000
10256,0.000000
10257,0.000000
10268,0.000000
10270,0.000000
10272,0.000000
10277,0.000000
10278,0.000000
10281,0.000000
10282,0.000000
10289,0.000000
10295,0.000000
10296,0.000000
10298,0.000000
10301,0.000000
10310,0.000000
10312,0.000000
10315,0.000000
10317,0.000000
10318,0.000000
10320,0.000000
10328,0.000000
10329,0.000000
10331,0.000000
10334,0.000000
10336,0.000000
10338,0.000000
10347,0.000000
10348,0.000000
10353,0.000000
10356,0.000000
10362,0.000000
10365,0.000000
10371,0.000000
10372,0.000000
10375,0.000000
10376,0.000000
10377,0.000000
10379,0.000000
10380,0.000000
10382,0.000000
10385,0.000000
10391,0.000000
10393,0.000000
10400,0.000000
10405,0.000000
10406,0.000000
10407,0.000000
10413,0.000000
10414,0.000000
10417,0.000000
10421,0.000000
10424,0.000000
10426,0.000000
10428,0.000000
10430,0.000000
10434,0.000000
10437,0.000000
10442,0.000000
10444,0.000000
10453,0.000000
10460,0.000000
10464,0.000000
10476,0.000000
10477,0.000000
10479,0.000000
10481,0.000000
10486,0.000000
10491,0.000000
10500,0.000000
