Evaluations,Fitness
3771,2.42511e-09
3776,2.04312e-09
3794,1.98963e-09
3801,1.95888e-09
3813,1.65855e-09
3814,1.64706e-09
3816,1.55526e-09
3817,1.53962e-09
3818,1.49784e-09
3819,1.4425e-09
3820,1.40017e-09
3846,1.34463e-09
3849,1.26991e-09
3851,1.25402e-09
3864,1.12287e-09
3879,1.01127e-09
3886,7.43703e-10
3892,6.97468e-10
3897,6.88527e-10
3898,6.69698e-10
3899,6.63589e-10
3901,6.17803e-10
3919,6.17118e-10
3920,5.83401e-10
3933,5.49654e-10
3938,4.83083e-10
3943,4.00873e-10
3970,3.96467e-10
3973,3.94594e-10
3982,3.77866e-10
3983,3.61828e-10
3984,3.2436e-10
3985,2.70661e-10
3987,2.6163e-10
3991,2.61154e-10
3996,2.48824e-10
3998,2.39752e-10
4014,2.15073e-10
4031,2.05859e-10
4043,1.95057e-10
4055,1.77838e-10
4065,1.75235e-10
4071,1.58191e-10
4073,1.44902e-10
4076,1.27997e-10
4082,1.27561e-10
4083,1.25457e-10
4084,1.0598e-10
4086,1.02363e-10
4092,9.59845e-11
4103,8.80595e-11
4120,8.35495e-11
4122,6.65232e-11
4130,6.21434e-11
4141,5.14255e-11
4143,4.88301e-11
4152,4.4053e-11
4160,4.00815e-11
4163,3.83945e-11
4178,3.66121e-11
4183,3.49828e-11
4193,3.41005e-11
4200,3.36563e-11
4214,3.13729e-11
4215,2.40169e-11
4230,1.75984e-11
4236,1.731e-11
4244,1.6541e-11
4245,1.45557e-11
4250,1.44034e-11
4256,1.43059e-11
4259,1.26821e-11
4260,1.25148e-11
4281,1.21115e-11
4287,1.19855e-11
4289,1.13261e-11
4290,1.0401e-11
4291,1.01682e-11
4292,8.72857e-12
4299,8.58081e-12
4305,8.14926e-12
4307,7.19515e-12
4324,6.03699e-12
4334,6.00695e-12
4335,5.39184e-12
4340,5.2854e-12
4355,4.85068e-12
4360,4.81441e-12
4361,4.57842e-12
4368,3.90272e-12
4376,2.55721e-12
4400,2.15249e-12
4406,2.1218e-12
4413,1.67944e-12
4425,1.57737e-12
4427,1.31915e-12
4429,1.15662e-12
4437,9.55237e-13
4447,9.47922e-13
4450,9.16696e-13
4453,9.16388e-13
4455,8.19039e-13
4458,7.65435e-13
4465,7.08995e-13
4480,5.6205e-13
4485,5.47459e-13
4488,4.9116e-13
4491,4.04074e-13
4496,4.01192e-13
4499,3.70192e-13
4515,3.60333e-13
4524,3.16005e-13
4529,2.97053e-13
4535,2.83621e-13
4539,2.44207e-13
4542,2.33628e-13
4551,2.07209e-13
4559,1.94385e-13
4566,1.92951e-13
4572,1.81366e-13
4577,1.61634e-13
4582,1.41993e-13
4588,1.41281e-13
4589,1.2136e-13
4599,9.8478e-14
4611,8.57691e-14
4620,7.85411e-14
4626,7.43399e-14
4637,7.16541e-14
4639,7.00191e-14
4649,6.44561e-14
4651,5.61191e-14
4667,4.80012e-14
4673,4.7347e-14
4688,4.7271e-14
4690,4.02858e-14
4693,3.68874e-14
4697,3.62673e-14
4703,2.90776e-14
4718,2.85711e-14
4722,2.70384e-14
4727,2.69468e-14
4731,2.20352e-14
4752,1.89894e-14
4764,1.76876e-14
4770,1.61623e-14
4780,1.49351e-14
4789,1.47665e-14
4793,1.2757e-14
4800,1.15354e-14
4820,1.11421e-14
4821,9.77207e-15
4835,9.43804e-15
4838,9.39198e-15
4840,7.09551e-15
4848,7.03251e-15
4866,6.7517e-15
4867,6.38908e-15
4883,5.51343e-15
4885,5.43694e-15
4886,4.2561e-15
4896,4.08516e-15
4903,3.86843e-15
4912,3.18305e-15
4918,3.0975e-15
4926,2.8293e-15
4947,2.27796e-15
4949,1.97682e-15
4954,1.78229e-15
4959,1.46518e-15
4979,1.36909e-15
4981,1.33507e-15
4983,1.294e-15
4984,1.20597e-15
4985,1.1747e-15
4990,1.06708e-15
5004,8.53063e-16
5014,8.06573e-16
5015,7.74126e-16
5021,7.18676e-16
5022,6.8351e-16
5023,6.56779e-16
5037,6.42608e-16
5039,6.30394e-16
5041,5.44545e-16
5042,5.35055e-16
5052,5.19807e-16
5053,4.50795e-16
5063,4.32778e-16
5065,3.86219e-16
5071,3.58835e-16
5082,3.32425e-16
5083,3.25629e-16
5086,3.1729e-16
5093,3.00518e-16
5095,2.43494e-16
5099,2.41065e-16
5106,2.34861e-16
5108,2.18937e-16
5114,2.18633e-16
5116,2.11402e-16
5127,1.87128e-16
5138,1.67294e-16
5145,1.66147e-16
5150,1.35015e-16
5160,1.05977e-16
5173,9.73855e-17
5174,9.00449e-17
5175,8.37832e-17
5177,8.23217e-17
5181,8.05501e-17
5190,6.86803e-17
5204,5.53563e-17
5205,4.84316e-17
5215,4.19421e-17
5220,4.08468e-17
5221,3.70673e-17
5238,3.68176e-17
5241,3.45228e-17
5242,3.38674e-17
5251,3.12797e-17
5259,2.9774e-17
5267,2.37025e-17
5269,2.31998e-17
5278,2.072e-17
5285,2.02744e-17
5293,1.87295e-17
5294,1.84876e-17
5295,1.78623e-17
5297,1.70654e-17
5307,1.51326e-17
5310,1.47656e-17
5311,1.29215e-17
5312,1.25115e-17
5318,1.24515e-17
5321,1.20952e-17
5325,1.18933e-17
5337,9.56991e-18
5340,8.64159e-18
5343,8.24987e-18
5369,7.00677e-18
5377,6.84979e-18
5378,6.40086e-18
5380,6.31265e-18
5386,5.69173e-18
5389,4.88203e-18
5391,3.70384e-18
5405,3.52492e-18
5406,3.29028e-18
5421,3.1761e-18
5422,3.02691e-18
5424,2.71303e-18
5425,2.49489e-18
5427,1.97084e-18
5429,1.49817e-18
5444,1.44295e-18
5445,1.43765e-18
5446,1.43048e-18
5449,1.35578e-18
5456,1.25026e-18
5459,1.17906e-18
5470,1.11748e-18
5474,1.11347e-18
5476,9.3917e-19
5486,9.34241e-19
5490,9.08413e-19
5492,7.18902e-19
5515,6.68978e-19
5517,6.12302e-19
5522,5.46854e-19
5530,4.38989e-19
5538,4.0296e-19
5540,3.75767e-19
5545,3.58891e-19
5547,3.34118e-19
5557,2.72657e-19
5563,2.69364e-19
5570,2.58837e-19
5574,2.15207e-19
5585,2.09915e-19
5587,2.06677e-19
5605,2.00349e-19
5606,1.69723e-19
5610,1.63414e-19
5618,1.4782e-19
5622,1.41711e-19
5623,1.35657e-19
5625,1.28578e-19
5638,1.25191e-19
5640,1.14457e-19
5644,1.08888e-19
5660,1.00423e-19
5662,9.92838e-20
5663,9.29767e-20
5673,8.67949e-20
5676,7.84173e-20
5677,6.95155e-20
5684,6.85479e-20
5692,6.68501e-20
5705,5.86573e-20
5711,5.59524e-20
5719,5.51292e-20
5720,4.95282e-20
5726,4.59061e-20
5730,3.46467e-20
5736,3.30632e-20
5742,3.06631e-20
5758,3.04396e-20
5759,2.6594e-20
5761,2.59154e-20
5762,2.21427e-20
5767,2.06763e-20
5768,1.96806e-20
5772,1.96706e-20
5787,1.88679e-20
5789,1.87644e-20
5798,1.79154e-20
5802,1.6239e-20
5804,1.53657e-20
5805,1.46029e-20
5813,1.43629e-20
5814,1.428e-20
5817,1.22773e-20
5828,1.13332e-20
5834,1.03842e-20
5843,9.90991e-21
5846,8.28661e-21
5852,7.37585e-21
5865,7.14256e-21
5868,5.85143e-21
5878,5.17202e-21
5899,5.068e-21
5904,4.53487e-21
5909,4.44022e-21
5912,4.30209e-21
5916,3.6815e-21
5922,3.56921e-21
5924,3.53061e-21
5932,3.3261e-21
5935,2.95479e-21
5946,2.90148e-21
5949,2.67421e-21
5955,2.17183e-21
5968,2.06406e-21
5970,2.06336e-21
5971,2.01096e-21
5973,1.9682e-21
5974,1.68974e-21
5975,1.58394e-21
5981,1.39338e-21
5987,1.37711e-21
5993,1.3103e-21
5994,1.25168e-21
6006,9.71417e-22
6012,9.41388e-22
6015,9.04166e-22
6024,8.7737e-22
6031,8.17797e-22
6035,7.35536e-22
6051,7.33271e-22
6052,7.30288e-22
6053,6.57396e-22
6064,5.94499e-22
6065,5.35863e-22
6069,5.29725e-22
6070,4.75529e-22
6075,4.70141e-22
6076,4.3444e-22
6086,3.49419e-22
6097,3.38862e-22
6106,3.05241e-22
6112,2.96239e-22
6120,2.15116e-22
6137,1.97021e-22
6144,1.73982e-22
6161,1.62256e-22
6166,1.55756e-22
6167,1.36071e-22
6180,1.32029e-22
6189,1.18399e-22
6194,1.02444e-22
6195,9.88114e-23
6198,9.84851e-23
6199,9.01764e-23
6200,8.63007e-23
6210,8.56637e-23
6212,8.04154e-23
6223,7.76981e-23
6236,7.27765e-23
6240,7.04436e-23
6241,6.7765e-23
6245,6.41179e-23
6253,6.03891e-23
6255,5.97911e-23
6264,5.29214e-23
6269,5.1614e-23
6271,4.90493e-23
6273,4.54467e-23
6277,4.2583e-23
6283,3.88484e-23
6288,3.55729e-23
6296,3.48456e-23
6305,3.42557e-23
6306,3.16914e-23
6314,3.1061e-23
6315,2.89768e-23
6323,2.83118e-23
6333,2.38032e-23
6337,2.20861e-23
6355,1.84037e-23
6362,1.8203e-23
6364,1.71352e-23
6365,1.34624e-23
6367,1.31134e-23
6372,1.28798e-23
6373,1.14473e-23
6375,1.07847e-23
6385,9.71696e-24
6388,9.04651e-24
6395,8.80898e-24
6397,8.09153e-24
6400,7.79912e-24
6401,7.60508e-24
6403,6.47759e-24
6411,6.10033e-24
6418,5.45467e-24
6425,5.04196e-24
6430,4.5737e-24
6433,4.40682e-24
6435,4.04514e-24
6438,3.89493e-24
6444,3.50267e-24
6453,2.81237e-24
6468,2.37346e-24
6480,2.35993e-24
6481,2.1459e-24
6489,2.00589e-24
6492,1.87989e-24
6497,1.87847e-24
6501,1.82207e-24
6512,1.76098e-24
6513,1.37542e-24
6517,1.33389e-24
6519,9.96042e-25
6524,8.81389e-25
6531,7.63582e-25
6543,7.1692e-25
6547,6.99566e-25
6550,6.88253e-25
6551,6.77643e-25
6553,6.60824e-25
6555,6.49032e-25
6559,6.48948e-25
6562,6.33212e-25
6563,5.7835e-25
6564,4.68076e-25
6575,4.62444e-25
6577,4.3906e-25
6580,3.79546e-25
6585,3.7689e-25
6592,3.70222e-25
6594,3.66149e-25
6608,3.28465e-25
6609,2.86492e-25
6619,2.82911e-25
6620,2.71562e-25
6623,2.59474e-25
6632,2.1671e-25
6637,2.16606e-25
6640,1.98648e-25
6643,1.96729e-25
6644,1.65263e-25
6662,1.33873e-25
6663,1.29998e-25
6668,1.18177e-25
6676,1.13252e-25
6683,1.1193e-25
6686,1.10433e-25
6688,1.07627e-25
6692,1.0547e-25
6695,9.85352e-26
6699,9.64845e-26
6706,8.29474e-26
6708,8.24145e-26
6727,8.12508e-26
6730,7.78367e-26
6732,7.65581e-26
6734,7.38431e-26
6737,7.08479e-26
6738,6.11877e-26
6747,5.63918e-26
6749,5.5062e-26
6757,4.695e-26
6766,4.33169e-26
6769,4.29728e-26
6770,3.90057e-26
6777,3.38219e-26
6785,3.26039e-26
6788,3.04331e-26
6789,2.7739e-26
6792,2.4122e-26
6798,2.39216e-26
6811,2.31386e-26
6815,2.02351e-26
6821,1.66557e-26
6836,1.56578e-26
6839,1.54562e-26
6840,1.4424e-26
6848,1.30772e-26
6851,1.28609e-26
6855,1.20512e-26
6857,1.03126e-26
6866,9.17647e-27
6868,8.0746e-27
6872,7.29678e-27
6890,6.72442e-27
6895,5.97824e-27
6898,5.65706e-27
6905,5.44833e-27
6906,5.27768e-27
6911,4.61573e-27
6920,4.42914e-27
6925,3.94429e-27
6927,3.9336e-27
6931,3.86089e-27
6938,3.67444e-27
6941,3.44768e-27
6944,3.30671e-27
6948,3.04458e-27
6951,2.85305e-27
6954,2.77468e-27
6966,2.51032e-27
6973,2.27058e-27
6982,2.23035e-27
6984,1.93016e-27
6992,1.78566e-27
6993,1.72381e-27
7003,1.64202e-27
7006,1.47512e-27
7008,1.46673e-27
7015,1.30505e-27
7017,1.1914e-27
7023,1.17431e-27
7030,9.49489e-28
7033,8.80652e-28
7038,8.05537e-28
7047,7.64207e-28
7048,6.83591e-28
7058,6.79818e-28
7062,6.21669e-28
7063,5.89137e-28
7073,5.1208e-28
7077,5.00906e-28
7080,4.87234e-28
7086,4.53622e-28
7088,4.41991e-28
7093,4.21307e-28
7094,3.98262e-28
7095,3.88122e-28
7096,3.28482e-28
7103,3.24485e-28
7108,2.89362e-28
7115,2.67945e-28
7119,2.53992e-28
7121,2.41663e-28
7134,2.10169e-28
7135,2.07499e-28
7138,1.94835e-28
7142,1.7333e-28
7148,1.69125e-28
7149,1.51634e-28
7151,1.47266e-28
7156,1.3065e-28
7164,1.27454e-28
7168,1.1954e-28
7172,1.17464e-28
7173,1.15327e-28
7178,1.04273e-28
7190,9.32622e-29
7199,9.21073e-29
7200,8.91802e-29
7207,8.12164e-29
7211,8.07211e-29
7218,7.11234e-29
7220,6.66267e-29
7223,6.32852e-29
7225,6.0807e-29
7226,5.73208e-29
7228,5.32461e-29
7240,5.22545e-29
7244,5.20892e-29
7245,5.09692e-29
7248,4.85063e-29
7254,4.67176e-29
7262,4.59198e-29
7263,4.51651e-29
7267,4.40057e-29
7268,3.81768e-29
7275,3.80861e-29
7279,3.71594e-29
7282,3.34408e-29
7286,3.1896e-29
7290,3.17502e-29
7291,2.30366e-29
7310,2.12066e-29
7317,2.09009e-29
7320,1.9731e-29
7325,1.65519e-29
7327,1.63989e-29
7331,1.62377e-29
7332,1.47172e-29
7333,1.43921e-29
7334,1.37672e-29
7337,1.19314e-29
7363,1.06012e-29
7370,1.05957e-29
7371,9.69803e-30
7375,9.52112e-30
7377,9.24203e-30
7378,9.04027e-30
7379,8.19405e-30
7385,7.53612e-30
7391,7.31722e-30
7393,6.62739e-30
7396,6.30749e-30
7397,5.09486e-30
7404,4.80405e-30
7407,4.68431e-30
7416,4.21456e-30
7419,3.30647e-30
7425,3.24069e-30
7429,2.82031e-30
7434,2.74297e-30
7439,2.30509e-30
7448,1.97061e-30
7450,1.80146e-30
7457,1.69692e-30
7467,1.60638e-30
7469,1.4199e-30
7478,1.28802e-30
7480,1.14751e-30
7482,8.57478e-31
7490,7.79296e-31
7493,7.45192e-31
7503,6.01122e-31
7506,5.74879e-31
7511,5.71546e-31
7512,4.87602e-31
7527,4.68808e-31
7528,4.03424e-31
7536,3.80845e-31
7542,3.68985e-31
7545,3.34158e-31
7549,2.61479e-31
7557,2.45046e-31
7558,2.00439e-31
7581,1.95062e-31
7582,1.72288e-31
7585,1.6729e-31
7591,1.36886e-31
7601,1.02695e-31
7607,9.79048e-32
7612,9.727e-32
7616,9.40004e-32
7624,8.88388e-32
7629,7.75505e-32
7632,7.11396e-32
7637,6.75031e-32
7652,6.41602e-32
7654,6.32568e-32
7665,6.14852e-32
7672,6.07476e-32
7674,5.28787e-32
7676,4.79874e-32
7683,4.70013e-32
7686,4.54204e-32
7688,3.94738e-32
7694,3.68281e-32
7695,3.62375e-32
7696,3.31274e-32
7706,3.26064e-32
7709,3.24248e-32
7711,2.64448e-32
7713,2.41764e-32
7718,2.29469e-32
7726,2.13812e-32
7736,1.97901e-32
7747,1.83698e-32
7754,1.80624e-32
7755,1.80063e-32
7758,1.74075e-32
7771,1.62838e-32
7772,1.55323e-32
7782,1.54178e-32
7783,1.52531e-32
7785,1.45999e-32
7788,1.45982e-32
7795,1.38347e-32
7798,1.33949e-32
7800,1.31497e-32
7805,1.28838e-32
7807,1.20572e-32
7813,1.09639e-32
7814,1.02982e-32
7820,1.01633e-32
7821,9.48371e-33
7824,9.46157e-33
7826,8.95021e-33
7835,7.45133e-33
7842,7.19114e-33
7848,6.44603e-33
7851,5.28642e-33
7858,5.09896e-33
7863,4.95627e-33
7865,4.63946e-33
7866,4.19863e-33
7892,3.5496e-33
7895,3.45713e-33
7900,3.13034e-33
7901,2.85607e-33
7911,2.59316e-33
7922,2.29551e-33
7925,1.96272e-33
7940,1.92124e-33
7945,1.78402e-33
7946,1.72109e-33
7948,1.69988e-33
7950,1.53669e-33
7953,1.49323e-33
7956,1.45379e-33
7959,1.25251e-33
7967,1.23107e-33
7969,1.15773e-33
7979,1.06946e-33
7982,1.06286e-33
7983,1.02878e-33
7984,1.0015e-33
7985,8.8052e-34
7995,8.17277e-34
7997,7.95325e-34
8007,7.00706e-34
8008,6.60819e-34
8009,5.95973e-34
8013,5.81627e-34
8014,4.8053e-34
8024,4.39446e-34
8027,4.3812e-34
8029,4.13634e-34
8031,3.83542e-34
8045,3.46828e-34
8048,3.22425e-34
8051,3.20468e-34
8053,2.96853e-34
8057,2.59153e-34
8060,2.4178e-34
8061,2.00549e-34
8066,1.93589e-34
8071,1.91666e-34
8075,1.86554e-34
8080,1.86323e-34
8083,1.67357e-34
8099,1.55939e-34
8100,1.53506e-34
8101,1.42152e-34
8116,1.31001e-34
8118,1.25605e-34
8123,1.16389e-34
8126,1.13631e-34
8134,1.12997e-34
8146,1.032e-34
8160,8.82506e-35
8167,7.89584e-35
8171,7.64035e-35
8172,7.15974e-35
8174,6.93919e-35
8177,6.31357e-35
8178,6.15711e-35
8181,5.9054e-35
8189,5.04864e-35
8197,4.96259e-35
8198,4.55553e-35
8204,4.24559e-35
8213,4.20785e-35
8217,4.09666e-35
8219,4.09349e-35
8221,3.6675e-35
8226,3.65456e-35
8234,3.57335e-35
8240,3.1662e-35
8251,2.96232e-35
8255,2.79049e-35
8259,2.67351e-35
8267,2.5038e-35
8277,2.42385e-35
8280,2.29914e-35
8282,1.91053e-35
8289,1.88055e-35
8293,1.83214e-35
8301,1.64338e-35
8307,1.58015e-35
8310,1.56933e-35
8312,1.55713e-35
8316,1.52531e-35
8324,1.44834e-35
8331,1.30705e-35
8334,1.21843e-35
8337,1.1423e-35
8338,1.13307e-35
8344,1.12572e-35
8345,1.00315e-35
8350,9.69361e-36
8360,9.15914e-36
8365,9.05604e-36
8367,8.5586e-36
8371,8.49292e-36
8375,8.46432e-36
8376,8.02861e-36
8380,7.45273e-36
8385,6.52614e-36
8387,6.42944e-36
8394,6.28537e-36
8395,5.6793e-36
8397,5.55242e-36
8401,4.85995e-36
8402,4.81017e-36
8405,4.68284e-36
8410,4.58715e-36
8417,4.49324e-36
8422,4.16478e-36
8424,3.95389e-36
8430,3.67745e-36
8432,3.39494e-36
8437,3.2165e-36
8444,3.1817e-36
8449,3.13917e-36
8453,2.76582e-36
8461,2.62477e-36
8467,2.44692e-36
8470,2.24163e-36
8473,2.20182e-36
8476,2.16171e-36
8477,2.13322e-36
8481,1.92644e-36
8485,1.86593e-36
8492,1.83884e-36
8493,1.71701e-36
8496,1.68551e-36
8501,1.61305e-36
8502,1.60422e-36
8512,1.48133e-36
8519,1.42326e-36
8520,1.21013e-36
8531,1.16896e-36
8538,1.11663e-36
8545,1.05235e-36
8547,1.01671e-36
8550,1.00973e-36
8551,9.85746e-37
8552,9.62119e-37
8554,9.35616e-37
8560,8.7897e-37
8562,8.72753e-37
8563,8.57197e-37
8566,8.17659e-37
8568,8.11446e-37
8569,7.8255e-37
8574,7.26084e-37
8578,6.95613e-37
8580,6.66311e-37
8582,6.53148e-37
8584,6.31098e-37
8586,6.18975e-37
8587,5.82301e-37
8588,5.27803e-37
8589,5.0626e-37
8593,4.84322e-37
8604,4.10372e-37
8606,4.04965e-37
8610,3.83145e-37
8612,3.60225e-37
8618,3.43856e-37
8626,3.26443e-37
8631,3.21015e-37
8635,3.18735e-37
8636,3.18439e-37
8637,3.13427e-37
8638,3.09321e-37
8639,3.00625e-37
8641,2.868e-37
8642,2.57026e-37
8649,2.45567e-37
8653,2.41402e-37
8654,2.31268e-37
8662,2.30218e-37
8669,1.95935e-37
8676,1.86724e-37
8679,1.79079e-37
8684,1.67569e-37
8687,1.59992e-37
8692,1.53448e-37
8700,1.38658e-37
8702,1.38453e-37
8703,1.37849e-37
8704,1.26688e-37
8708,1.0736e-37
8711,1.05829e-37
8720,1.0146e-37
8724,9.26615e-38
8726,8.52403e-38
8731,8.39861e-38
8740,8.0908e-38
8745,7.86824e-38
8753,7.39029e-38
8759,6.86684e-38
8765,6.86684e-38
8768,6.722e-38
8774,6.4697e-38
8775,6.37499e-38
8776,5.94179e-38
8779,5.84441e-38
8783,5.60929e-38
8788,5.1236e-38
8792,4.73615e-38
8799,4.62166e-38
8800,4.45233e-38
8806,3.98549e-38
8808,3.9749e-38
8809,3.76255e-38
8813,3.54807e-38
8816,3.31867e-38
8820,3.2272e-38
8822,2.99765e-38
8829,2.88492e-38
8832,2.73966e-38
8840,2.73849e-38
8841,2.53879e-38
8848,2.51507e-38
8856,2.32995e-38
8857,2.25517e-38
8861,2.07342e-38
8868,2.03036e-38
8873,1.99846e-38
8874,1.79234e-38
8877,1.61002e-38
8882,1.4832e-38
8890,1.44759e-38
8893,1.30652e-38
8897,1.23205e-38
8900,1.13375e-38
8901,1.09685e-38
8903,1.07181e-38
8905,1.0614e-38
8907,1.03678e-38
8915,1.01088e-38
8918,1.00227e-38
8920,8.66313e-39
8922,8.28756e-39
8924,7.56917e-39
8929,7.4355e-39
8930,7.30482e-39
8931,6.5205e-39
8934,6.02966e-39
8938,5.60568e-39
8944,5.52114e-39
8949,5.30021e-39
8955,5.27732e-39
8956,5.14455e-39
8959,4.77473e-39
8964,4.55902e-39
8969,4.3761e-39
8973,3.89396e-39
8984,3.55007e-39
8987,3.27973e-39
8994,3.09009e-39
8995,3.08091e-39
8996,2.89258e-39
9001,2.84649e-39
9004,2.79771e-39
9009,2.58746e-39
9017,2.57814e-39
9021,2.51432e-39
9025,2.42731e-39
9029,2.28131e-39
9035,2.19252e-39
9039,2.17528e-39
9040,2.11807e-39
9041,2.04963e-39
9046,1.83248e-39
9048,1.82553e-39
9055,1.73027e-39
9059,1.66237e-39
9060,1.53243e-39
9063,1.31605e-39
9070,1.22857e-39
9075,1.14578e-39
9086,1.06237e-39
9089,1.04281e-39
9092,1.014e-39
9096,1.01144e-39
9100,1.00283e-39
9101,9.61434e-40
9102,9.44139e-40
9106,9.37299e-40
9110,8.65931e-40
9116,7.81689e-40
9124,7.39963e-40
9127,6.92522e-40
9129,6.08744e-40
9136,5.80806e-40
9139,5.11558e-40
9145,5.07129e-40
9152,4.43501e-40
9154,4.33323e-40
9155,4.33314e-40
9156,3.97091e-40
9161,3.74105e-40
9166,3.6358e-40
9167,3.38738e-40
9168,3.36779e-40
9169,3.13242e-40
9174,3.02199e-40
9178,2.80083e-40
9186,2.6429e-40
9189,2.62981e-40
9201,2.61802e-40
