"Evaluations","Fitness"
12601,3947972.57248824
13014,3946016.77357997
13015,3945933.30610838
13018,3944083.37712306
13019,3943185.87659141
13020,3941669.09422008
13131,3938691.37067707
13132,3937966.28074304
13139,3937562.99799832
13243,3927579.84621619
13244,3922536.55808877
13245,3920189.37790588
13246,3917607.14490759
13247,3915635.53506192
13248,3912685.44539961
13249,3907964.66165263
13250,3900645.49966455
13251,3900300.48963413
13253,3899400.08912837
13255,3898183.36858767
13256,3893538.6542722
13257,3892005.73699942
13258,3889260.59984423
13259,3884529.06074842
13260,3882590.90060648
13261,3878964.69415867
13617,3872922.52644739
13618,3872692.75696306
14083,3871068.63305372
14089,3867481.06998917
14091,3856554.01288119
14093,3854621.61317866
14094,3847809.42563245
14095,3845050.35804443
14096,3844572.41635459
14097,3841375.66707352
14099,3837985.10407193
14100,3833957.29875978
14214,3830455.57716241
14216,3827862.32849687
14218,3819798.03264623
14221,3817038.57601075
14338,3816176.41108196
14339,3813269.5436669
14340,3810076.41096323
14390,3801055.14866474
14391,3799905.34137045
14392,3791116.01990939
14394,3785945.13431438
14395,3783994.63597297
14396,3783120.09403969
14397,3782384.41381329
14398,3781456.78001758
14400,3781242.81846585
14401,3780407.9392555
