Evaluations,Fitness
6649,257279.2807687365
6679,257279.28076873644
6739,257279.2807687364
6769,257279.28076873638
7099,257279.28076873632
7249,257279.28076873627
7279,257279.28076873615
7309,257279.28076873606
7339,257279.28076873597
7369,257279.28076873595
7399,257279.28076873592
7429,257279.2807687359
8115,257174.27493785135
8145,255898.62468722247
8175,255027.177935918
8205,254385.52646463196
8235,253916.80850742373
8265,253591.10012575713
8295,253364.27741089635
8325,253206.07635512372
8355,253095.61728995145
8385,253018.43396452648
8415,252964.4732666249
8419,252376.1955878237
8445,252335.30819221583
8449,251863.1472821051
8479,251554.985506971
8509,251364.24856342273
8539,251242.97108947136
8569,251164.0736671063
8595,250190.46350826276
8625,249156.41290785634
8655,248457.16507726393
8685,247979.73951479845
8715,247651.44510135768
8745,247424.53171728886
8775,247267.10977405708
8805,247157.60895234693
8835,247081.2987010403
8865,247028.04828383206
8895,246990.8547035524
8925,246964.859236122
8955,246946.68202791573
8985,246933.967595479
9015,246925.072203294
9045,246918.8477369196
9075,246914.49174145353
9105,246911.44309881533
9135,246909.30932052076
9165,246907.81580877508
9195,246906.7704157528
9225,246906.03867258504
9255,246905.52646802206
9285,246905.16793249865
9315,246904.91696139085
9319,246747.09083827626
9349,246632.01481387706
9375,245813.969822175
9379,245639.53322741736
9405,245618.50298823934
9409,245258.85308914378
9435,244423.2844281502
9439,244231.60730548695
9465,244161.2204341872
9469,242148.37749560876
9499,240734.66162853892
9529,239766.8875715141
9559,239100.14098605944
9589,238638.65905092796
9619,238318.18962693246
9649,238095.11931612788
9679,237939.58665870086
9709,237831.01591296872
9739,237755.16442704498
9769,237702.14092458176
9799,237665.06001632242
9829,237639.1207968387
9859,237620.971877186
9889,237608.2718150822
9919,237599.3838206196
9949,237593.16322851065
9979,237588.80930600173
10009,237585.76180130942
10039,237583.6286661462
10069,237582.13552941137
10099,237581.090362058
10129,237580.35875880742
10159,237579.84664334144
10189,237579.488165852
10219,237579.2372332443
10249,237579.06158121995
10279,237578.9386251956
10309,237578.8525561708
10339,237578.79230794773
10369,237578.75013423775
10399,237578.72061266346
10429,237578.69994757243
10459,237578.68548201423
10489,237578.67535612616
10519,237578.6682680057
10549,237578.66330632212
10579,237578.65983314387
10609,237578.65740191936
10639,237578.65570006217
10669,237578.65450876218
10699,237578.65367485225
10729,237578.6530911153
10759,237578.65268249944
10789,237578.65239646833
10819,237578.65219624655
10849,237578.6520560913
10879,237578.65195798263
10909,237578.65188930655
10939,237578.6518412333
10969,237578.651807582
10999,237578.65178402612
11029,237578.651767537
11059,237578.65175599462
11089,237578.651747915
11119,237578.6517422592
11149,237578.65173830016
11179,237578.65173552884
11209,237578.65173358886
11239,237578.6517322309
11269,237578.65173128035
11299,237578.65173061498
11329,237578.6517301492
11359,237578.65172982318
11389,237578.65172959492
11419,237578.6517294352
11449,237578.65172932335
11479,237578.6517292451
11509,237578.6517291903
11539,237578.65172915187
11569,237578.65172912506
11599,237578.65172910626
11629,237578.65172909308
11659,237578.65172908388
11689,237578.65172907745
11719,237578.6517290729
11749,237578.6517290698
11779,237578.65172906755
11809,237578.65172906604
11839,237578.65172906494
11869,237578.65172906418
11899,237578.65172906363
11929,237578.65172906328
11959,237578.651729063
11989,237578.65172906284
12019,237578.6517290627
12049,237578.6517290626
12079,237578.65172906255
12109,237578.65172906252
12139,237578.6517290625
12169,237578.65172906246
12199,237578.65172906243
13069,237578.6517290624
13099,237578.65172906235
13489,237578.65172906232
14145,237382.38401515342
14175,237259.3363329859
14179,237224.31674104359
14209,236957.06034084296
14239,236791.91395924677
14269,236687.05871041623
14299,236618.9261731954
14329,236573.81380425137
14359,236543.4995454748
14389,236522.89912007845
14419,236508.78240461717
14449,236499.0494591292
14479,236492.30928740173
14509,236487.62688334842
14539,236484.3667014275
14569,236482.0931495319
14599,236480.50586517502
14629,236479.3968250905
14659,236478.62150592433
14689,236478.07927686558
14719,236477.69995875968
14749,236477.43455478078
14779,236477.24883015626
14809,236477.11885141782
14839,236477.02788026523
14869,236476.96420730106
14899,236476.91963957893
14929,236476.8884438163
14959,236476.86660758752
14989,236476.85132262183
