Evaluations,Fitness
2738,64.198795
2741,63.595038
2767,63.351112
2777,62.934551
2785,62.268938
2795,61.998667
2823,61.846924
2825,61.841397
2838,61.583863
2846,61.362772
2853,61.276066
2855,61.269429
2857,60.926557
2860,60.641671
2886,60.381563
2892,60.200669
2917,59.782976
2944,59.650609
2957,59.625634
2966,59.564156
2976,59.522863
2996,59.328929
3006,59.267466
3011,59.260794
3031,59.152049
3037,59.123295
3047,59.122087
3068,59.113439
3071,58.971945
3078,58.966935
3108,58.944660
3114,58.941677
3116,58.919479
3124,58.830299
3150,58.824215
3152,58.816072
3172,58.787372
3174,58.741471
3195,58.733270
3211,58.675383
3260,58.664216
3279,58.650474
3309,58.636976
3336,58.616292
3359,58.615191
3364,58.583575
3424,58.574244
3464,58.571846
3489,58.569419
3495,58.550921
3579,58.550158
3604,58.547336
3673,58.544149
3711,58.540217
3854,58.538903
4155,58.538447
4423,58.532754
4939,58.531879
4941,58.531137
4961,58.529755
4967,58.522791
4998,58.521069
5434,58.515745
5440,58.514279
5453,58.511024
5489,58.510476
5568,58.506716
6201,58.503411
6259,58.499481
6267,58.498053
7110,58.496106
7126,58.489868
7285,58.488945
7488,58.486349
7594,58.485778
7675,58.485775
7698,58.484400
7761,58.481866
7905,58.481057
7909,58.478807
8638,58.478627
8651,58.478443
8736,58.475882
8865,58.475607
8921,58.474715
8940,58.474694
8948,58.472371
9011,58.471474
9315,58.470919
9360,58.469712
9589,58.469678
9601,58.469016
9643,58.468635
9684,58.468059
9865,58.467480
9902,58.466478
9932,58.466024
10316,58.465895
10322,58.464612
10515,58.464578
10568,58.463925
10876,58.463005
10888,58.462801
10892,58.462055
10929,58.461869
10935,58.460337
11276,58.459912
11297,58.459518
11492,58.459266
11525,58.458207
11551,58.457738
11561,58.457543
11698,58.456510
11712,58.456242
11736,58.455620
11823,58.454923
12083,58.454897
12102,58.454227
12152,58.453993
12191,58.453951
12220,58.453845
12225,58.453709
12249,58.453566
12250,58.453122
12285,58.452836
12301,58.452807
12303,58.452733
12325,58.452297
12332,58.451832
12376,58.451816
12406,58.451405
12465,58.451107
12488,58.450886
12538,58.450854
12569,58.450637
12576,58.450316
12618,58.450063
12839,58.449764
12858,58.449538
12906,58.449533
12929,58.449186
12963,58.449156
13024,58.449035
13056,58.448974
13091,58.448774
13103,58.448514
13114,58.448383
13175,58.447800
13279,58.447661
13299,58.447510
13324,58.447116
13362,58.446976
13391,58.446658
13411,58.446579
13442,58.446574
13445,58.446236
13498,58.446179
13506,58.445902
13544,58.445782
13545,58.445389
13582,58.445333
13614,58.445309
13615,58.445234
13624,58.445063
13653,58.445045
13667,58.445028
13684,58.444933
13688,58.444903
13690,58.444875
13694,58.444850
13725,58.444790
13732,58.444785
13734,58.444765
13746,58.444585
13759,58.444452
13794,58.444336
13814,58.444285
13828,58.444079
13862,58.443880
13904,58.443863
13908,58.443477
13963,58.443477
13982,58.443456
13987,58.443401
13999,58.443351
14013,58.443268
14039,58.443239
14042,58.443145
14059,58.443059
14080,58.443015
14091,58.443000
14106,58.442930
14140,58.442660
14222,58.442588
14228,58.442562
14254,58.442523
14268,58.442497
14292,58.442459
14296,58.442440
14311,58.442431
14316,58.442428
14322,58.442324
14358,58.442257
14373,58.442195
14394,58.442164
14404,58.442122
14412,58.442115
14435,58.442092
14447,58.442087
14468,58.442084
14474,58.441991
14506,58.441965
14520,58.441933
14541,58.441916
14562,58.441887
14585,58.441881
14616,58.441869
14617,58.441858
14631,58.441817
14685,58.441808
14706,58.441805
14725,58.441797
14733,58.441797
14743,58.441772
14770,58.441763
14817,58.441762
14824,58.441755
14840,58.441755
14847,58.441744
14888,58.441738
14892,58.441738
14895,58.441736
14914,58.441734
14916,58.441732
14955,58.441731
14961,58.441728
14978,58.441728
14981,58.441727
14986,58.441727
